"Freq [GHz]","dB(S(1,1)) []"
1,-0.00281697622562315
1.08333333333333,-0.00348570555207526
1.16666666666667,-0.00424047639957725
1.25,-0.00521171396090148
1.33333333333333,-0.00646004356604195
1.41666666666667,-0.00803026760375047
1.5,-0.0100750931944175
1.58333333333333,-0.0123639179127952
1.66666666666667,-0.0150818618274829
1.75,-0.0181017889890279
1.83333333333333,-0.0212505767752064
1.91666666666667,-0.0246269496505656
2,-0.0244754485285095
2.08333333333333,-0.0290847551963162
2.16666666666667,-0.0326802337874963
2.25,-0.0370719507746039
2.33333333333333,-0.0423250464798133
2.41666666666667,-0.0481955430552087
2.5,-0.0542939734145872
2.58333333333333,-0.0602918306296605
2.66666666666667,-0.0659494547702705
2.75,-0.0711706943306829
2.83333333333333,-0.0762575455006579
2.91666666666667,-0.0700939608324418
3,-0.0879740051295577
3.08333333333333,-0.0940883282288595
3.16666666666667,-0.106424558052736
3.25,-0.114250517308769
3.33333333333333,-0.122633043476032
3.41666666666667,-0.130761236466767
3.5,-0.137982581865719
3.58333333333333,-0.143319780576003
3.66666666666667,-0.146753555726777
3.75,-0.149377090943264
3.83333333333333,-0.151856567171521
3.91666666666667,-0.154513859346324
4,-0.153650720904646
4.08333333333333,-0.150353030211281
4.16666666666667,-0.144425068264312
4.25,-0.139563942012518
4.33333333333333,-0.134661742612136
4.41666666666667,-0.130388396088545
4.5,-0.126823948703222
4.58333333333333,-0.124775401819709
4.66666666666667,-0.126355092785314
4.75,-0.129523551672141
4.83333333333333,-0.130108012970574
4.91666666666667,-0.153150989681279
5,-0.146610298540137
5.08333333333333,-0.150863771531727
5.16666666666667,-0.161034847597666
5.25,-0.172305293821307
5.33333333333333,-0.186043505260095
5.41666666666667,-0.196246571299095
5.5,-0.207101421145873
5.58333333333333,-0.218230930909995
5.66666666666667,-0.239767233589817
5.75,-0.244657728077391
5.83333333333333,-0.298326736831778
5.91666666666667,-0.34075732385685
6,-0.345376013876042
