"Freq [GHz]","dB(S(1,1)) []"
1,-0.00304763204656646
1.08333333333333,-0.00363151242987797
1.16666666666667,-0.00441134575832767
1.25,-0.00551619064618372
1.33333333333333,-0.00877723366758519
1.41666666666667,-0.00713075785356186
1.5,-0.00960067164924905
1.58333333333333,-0.012000699157224
1.66666666666667,-0.0147318825598518
1.75,-0.0177558268141377
1.83333333333333,-0.0209033774077628
1.91666666666667,-0.0240372351643238
2,-0.026724186662573
2.08333333333333,-0.0298242810388172
2.16666666666667,-0.0327177635548043
2.25,-0.0376521906286569
2.33333333333333,-0.0433234325554641
2.41666666666667,-0.0498455742501261
2.5,-0.0572317871771608
2.58333333333333,-0.0643841876226714
2.66666666666667,-0.0390495617173462
2.75,-0.0684366651686357
2.83333333333333,-0.0763594817020479
2.91666666666667,-0.082855122569297
3,-0.0899804531464477
3.08333333333333,-0.0976655867303581
3.16666666666667,-0.106146512713077
3.25,-0.114763522486141
3.33333333333333,-0.122732440405469
3.41666666666667,-0.132051155091448
3.5,-0.139273770717993
3.58333333333333,-0.147295510271606
3.66666666666667,-0.15075502142165
3.75,-0.154091919242276
3.83333333333333,-0.15889375363614
3.91666666666667,-0.171758068957081
4,-0.148007995515686
4.08333333333333,-0.149409252362533
4.16666666666667,-0.149065514901387
4.25,-0.149366212295048
4.33333333333333,-0.137649333842119
4.41666666666667,-0.130097326140339
4.5,-0.128554789740677
4.58333333333333,-0.12786591675739
4.66666666666667,-0.129181702509234
4.75,-0.132104807148338
4.83333333333333,-0.133146984465086
4.91666666666667,-0.138698200647069
5,-0.14527146342065
5.08333333333333,-0.152873856526857
5.16666666666667,-0.143316330789693
5.25,-0.172272037141727
5.33333333333333,-0.182461163724033
5.41666666666667,-0.196845262516823
5.5,-0.206475597344238
5.58333333333333,-0.176367898719266
5.66666666666667,-0.237239549557378
5.75,-0.259223577812498
5.83333333333333,-0.284142618529593
5.91666666666667,-0.307859148811827
6,-0.335867638655492
