"Freq [GHz]","dB(S(1,1)) []"
1,-0.0256191277062891
1.08333333333333,-0.0409234718632733
1.16666666666667,-0.0728478257834696
1.25,-0.159478354155575
1.33333333333333,-0.531840729825237
1.41666666666667,-1.48909528547008
1.5,-0.35633357513031
1.58333333333333,-0.125468782099815
1.66666666666667,-0.067691959356919
1.75,-0.0484772236749747
1.83333333333333,-0.0442173162115659
1.91666666666667,-0.0603392090385302
2,-0.81103616911936
2.08333333333333,-0.125179663903751
2.16666666666667,-0.0516333912971349
2.25,-0.0422380414591876
2.33333333333333,-0.0433878275691908
2.41666666666667,-0.053115899520654
2.5,-0.0789611766116927
2.58333333333333,-0.147086251487642
2.66666666666667,-0.364344234639929
2.75,-1.38799395643628
2.83333333333333,-2.87386273386453
2.91666666666667,-0.969769117892891
3,-0.478251381270576
3.08333333333333,-0.45649397451022
3.16666666666667,-1.52464588155432
3.25,-0.701796891414218
3.33333333333333,-0.308328713429082
3.41666666666667,-0.19699689057138
3.5,-0.147168966713939
3.58333333333333,-0.11957533865697
3.66666666666667,-0.105331213560135
3.75,-0.105536174362249
3.83333333333333,-0.129285750158624
3.91666666666667,-0.208334781071873
4,-0.827593811115659
4.08333333333333,-2.27514165946044
4.16666666666667,-3.86937540613706
4.25,-2.00564316889845
4.33333333333333,-1.13714931511709
4.41666666666667,-2.09163550721504
4.5,-2.32262157406934
4.58333333333333,-0.714662818623723
4.66666666666667,-0.429999934610404
4.75,-0.338133813676003
4.83333333333333,-0.302957454327819
4.91666666666667,-0.305475972826508
5,-0.387865622713884
5.08333333333333,-0.770309815339399
5.16666666666667,-1.00323071453007
5.25,-0.820007008390215
5.33333333333333,-0.915772676962963
5.41666666666667,-1.55473412693428
5.5,-4.77743322425168
5.58333333333333,-8.07519051210873
5.66666666666667,-2.55384024665085
5.75,-5.7273529241318
5.83333333333333,-2.48664894545496
5.91666666666667,-0.793903134151105
6,-1.28397917247929
