"Freq [GHz]","dB(S(1,1)) []"
1,-0.0578837789968597
1.08333333333333,-0.188003765517996
1.16666666666667,-0.0571163004546739
1.25,-0.112769018166115
1.33333333333333,-4.36687512830822
1.41666666666667,-0.135019269467521
1.5,-0.039255977352783
1.58333333333333,-0.028698344620928
1.66666666666667,-0.0411466436178115
1.75,-1.25905661087308
1.83333333333333,-0.100813394804055
1.91666666666667,-0.0677146477577224
2,-0.0874606869500874
2.08333333333333,-0.159209916948297
2.16666666666667,-1.41418080933866
2.25,-0.295301904869882
2.33333333333333,-0.224306876230957
2.41666666666667,-0.796066024217868
2.5,-16.2672813752043
2.58333333333333,-1.45065501879568
2.66666666666667,-6.77586675560389
2.75,-0.488265773935063
2.83333333333333,-0.868202751675237
2.91666666666667,-1.59874404296227
3,-0.531387730174431
3.08333333333333,-0.213121800393463
3.16666666666667,-0.480887573587987
3.25,-0.151972077121612
3.33333333333333,-0.394921452832612
3.41666666666667,-6.64135609385916
3.5,-1.71545513252681
3.58333333333333,-2.72541679106261
3.66666666666667,-0.739478094994686
3.75,-0.480201219480909
3.83333333333333,-0.318673267114797
3.91666666666667,-6.27452907542432
4,-0.409423067740909
4.08333333333333,-0.454690389804715
4.16666666666667,-1.03683179718339
4.25,-4.44385606746978
4.33333333333333,-13.3323318981489
4.41666666666667,-5.20665101328198
4.5,-0.978454174414672
4.58333333333333,-21.9159306805473
4.66666666666667,-1.5200426754793
4.75,-3.12396337148296
4.83333333333333,-5.20444160265416
4.91666666666667,-4.51893985243914
5,-2.77040803085012
5.08333333333333,-1.23224175226872
5.16666666666667,-2.62100991055428
5.25,-1.83011302701324
5.33333333333333,-1.00042787683276
5.41666666666667,-0.936039570296123
5.5,-4.01314900959986
5.58333333333333,-15.0290565279937
5.66666666666667,-3.66634136869918
5.75,-1.79802065060287
5.83333333333333,-3.13048961310408
5.91666666666667,-2.89632974281493
6,-2.01934861154744
