"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299518571696168
1.08333333333333,-0.00355169498879026
1.16666666666667,-0.00428205570030505
1.25,-0.00523925339010192
1.33333333333333,-0.00647560076682282
1.41666666666667,-0.00803952349868756
1.5,-0.00996801372146696
1.58333333333333,-0.012279610075736
1.66666666666667,-0.014950563507384
1.75,-0.0178951069433118
1.83333333333333,-0.0209104904655807
1.91666666666667,-0.0237629295198993
2,-0.0264543467831573
2.08333333333333,-0.0293215076128749
2.16666666666667,-0.0327916824092733
2.25,-0.0371369294674463
2.33333333333333,-0.0423659219217159
2.41666666666667,-0.0482092565437158
2.5,-0.0542703402804471
2.58333333333333,-0.0602448940491693
2.66666666666667,-0.0659328932970142
2.75,-0.0712468020128589
2.83333333333333,-0.0764639037872399
2.91666666666667,-0.082219505227138
3,-0.0890682557156002
3.08333333333333,-0.0967124605159798
3.16666666666667,-0.105313374587172
3.25,-0.114036573788507
3.33333333333333,-0.122662785323564
3.41666666666667,-0.131031155291577
3.5,-0.138678174631778
3.58333333333333,-0.144678543603965
3.66666666666667,-0.14864736284281
3.75,-0.151707701910664
3.83333333333333,-0.154792404846392
3.91666666666667,-0.156581896164677
4,-0.154993563693109
4.08333333333333,-0.149567031066055
4.16666666666667,-0.142929375106869
4.25,-0.144722887692876
4.33333333333333,-0.137807208381741
4.41666666666667,-0.135845361775659
4.5,-0.131544214326747
4.58333333333333,-0.128620079922594
4.66666666666667,-0.129036131204482
4.75,-0.130006971825955
4.83333333333333,-0.132797044108081
4.91666666666667,-0.137073907354106
5,-0.142514141319168
5.08333333333333,-0.152022308125128
5.16666666666667,-0.157146490848941
5.25,-0.165130282545847
5.33333333333333,-0.174668356660203
5.41666666666667,-0.185102506306162
5.5,-0.196442378388389
5.58333333333333,-0.210944574673309
5.66666666666667,-0.230704738616122
5.75,-0.255532721937224
5.83333333333333,-0.284146657060637
5.91666666666667,-0.315179498162248
6,-0.347148276166542
