"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300304059429402
1.08333333333333,-0.00355898371404735
1.16666666666667,-0.00428915927753289
1.25,-0.00524716015223828
1.33333333333333,-0.00648618482153322
1.41666666666667,-0.00805607861268042
1.5,-0.00999601050798429
1.58333333333333,-0.01232440622596
1.66666666666667,-0.0150227671865839
1.75,-0.0179973889401616
1.83333333333333,-0.0210342632627509
1.91666666666667,-0.0238884563463024
2,-0.0265653522449058
2.08333333333333,-0.0294132466576368
2.16666666666667,-0.0328651560322499
2.25,-0.0371951017226061
2.33333333333333,-0.0424156943044032
2.41666666666667,-0.0482600898003126
2.5,-0.0543236748030579
2.58333333333333,-0.060254717382125
2.66666666666667,-0.0656842273797815
2.75,-0.0713357000592567
2.83333333333333,-0.0765705841978801
2.91666666666667,-0.0822456141181374
3,-0.0888679250098463
3.08333333333333,-0.0964870046227518
3.16666666666667,-0.10472580072357
3.25,-0.113132193462671
3.33333333333333,-0.121455663352025
3.41666666666667,-0.129542474591945
3.5,-0.136955321872054
3.58333333333333,-0.142815197638282
3.66666666666667,-0.146698622534766
3.75,-0.149595142690181
3.83333333333333,-0.152584327801927
3.91666666666667,-0.154923161327817
4,-0.154886109041827
4.08333333333333,-0.152030844901934
4.16666666666667,-0.147385639314572
4.25,-0.142540551493969
4.33333333333333,-0.140151756476203
4.41666666666667,-0.134326704825184
4.5,-0.130281797639908
4.58333333333333,-0.128644810597387
4.66666666666667,-0.128880990309124
4.75,-0.130697528070817
4.83333333333333,-0.133177030637288
4.91666666666667,-0.140795168667744
5,-0.146056885779877
5.08333333333333,-0.152388519722726
5.16666666666667,-0.159488987101233
5.25,-0.167718888170119
5.33333333333333,-0.178249884981537
5.41666666666667,-0.188585879979972
5.5,-0.200562847473019
5.58333333333333,-0.21586834060093
5.66666666666667,-0.235550162687581
5.75,-0.259874827042972
5.83333333333333,-0.288134427673916
5.91666666666667,-0.3191048340537
6,-0.351251995595806
