"Freq [GHz]","dB(S(1,1)) []"
1,-0.00875153836688767
1.08333333333333,-0.233890069351757
1.16666666666667,-0.0304758305864988
1.25,-3.50661251829145
1.33333333333333,-0.0470442231948065
1.41666666666667,-0.250679693667831
1.5,-0.943010017552132
1.58333333333333,-0.233487870881189
1.66666666666667,-0.317776956108435
1.75,-0.13303561451194
1.83333333333333,-0.191419596198192
1.91666666666667,-0.510303885705516
2,-0.455741746737362
2.08333333333333,-0.184961324652296
2.16666666666667,-0.605999738867632
2.25,-0.106168170030453
2.33333333333333,-0.0678453518350792
2.41666666666667,-0.0501102741297105
2.5,-0.167749557453841
2.58333333333333,-0.320263013225059
2.66666666666667,-3.05340633677434
2.75,-0.446447913778906
2.83333333333333,-3.11464831558672
2.91666666666667,-0.664603925655203
3,-0.193324897477057
3.08333333333333,-0.142119305559858
3.16666666666667,-0.590751374289416
3.25,-0.318496965983257
3.33333333333333,-0.210099795336549
3.41666666666667,-0.369177238578176
3.5,-3.36388055195071
3.58333333333333,-0.710251211343473
3.66666666666667,-0.25110496463303
3.75,-3.24975353007512
3.83333333333333,-13.8779940357105
3.91666666666667,-0.289732438275059
4,-0.280432717109249
4.08333333333333,-0.819098053878491
4.16666666666667,-1.93748578906904
4.25,-2.98149682018119
4.33333333333333,-0.816062738950615
4.41666666666667,-2.17131639669131
4.5,-9.8932988789513
4.58333333333333,-0.749117786838865
4.66666666666667,-0.710499049435975
4.75,-2.41643655715364
4.83333333333333,-0.609994044387784
4.91666666666667,-2.12117406070991
5,-10.3589793115219
5.08333333333333,-3.68585303803953
5.16666666666667,-3.25252381723247
5.25,-0.995098230644635
5.33333333333333,-0.603602638504514
5.41666666666667,-3.12741737922408
5.5,-1.21064386917579
5.58333333333333,-8.24207308303236
5.66666666666667,-4.58275551560905
5.75,-6.00312738484005
5.83333333333333,-6.00180660978034
5.91666666666667,-2.29868165237831
6,-1.95053781458643
