"Freq [GHz]","dB(S(1,1)) []"
1,-0.00748991322120095
1.08333333333333,-0.0124805502408495
1.16666666666667,-1.97878305355408
1.25,-0.0355491932683325
1.33333333333333,-0.0850592611466645
1.41666666666667,-3.92081983760368
1.5,-0.285702242951554
1.58333333333333,-21.1971100062107
1.66666666666667,-0.102162217930765
1.75,-0.0590571073828497
1.83333333333333,-0.098988502959432
1.91666666666667,-2.03291460132593
2,-0.411379595008155
2.08333333333333,-1.3679341419836
2.16666666666667,-0.357230444723916
2.25,-0.146986645591785
2.33333333333333,-0.0941703278968964
2.41666666666667,-0.165714811402243
2.5,-3.73377785877947
2.58333333333333,-0.316697669718609
2.66666666666667,-0.225857420456801
2.75,-0.630174070215853
2.83333333333333,-5.17646335725237
2.91666666666667,-9.43257454154912
3,-0.364289041203954
3.08333333333333,-0.800636491064688
3.16666666666667,-0.726358815515409
3.25,-11.2326474532494
3.33333333333333,-6.06634382056436
3.41666666666667,-0.998749036070707
3.5,-3.74967865223766
3.58333333333333,-7.44876817344565
3.66666666666667,-2.13884452787716
3.75,-1.56835196958717
3.83333333333333,-0.736630900669461
3.91666666666667,-0.234069052321391
4,-0.377770939926923
4.08333333333333,-8.06084468809386
4.16666666666667,-5.79485299472272
4.25,-6.37753476671458
4.33333333333333,-5.38258524571819
4.41666666666667,-3.20796587450475
4.5,-0.914464554391167
4.58333333333333,-0.864159678897186
4.66666666666667,-6.70991129902808
4.75,-7.2782759117765
4.83333333333333,-0.59751692752614
4.91666666666667,-7.17392067416555
5,-8.34135305852747
5.08333333333333,-1.69641741533154
5.16666666666667,-8.66914289057857
5.25,-0.843322662104664
5.33333333333333,-0.487141381554631
5.41666666666667,-1.15661167595533
5.5,-1.2418855917636
5.58333333333333,-1.98911701650304
5.66666666666667,-6.0305068228031
5.75,-6.53050578977749
5.83333333333333,-5.78588083019937
5.91666666666667,-15.436178303432
6,-3.0414930210947
