"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300013074676697
1.08333333333333,-0.00357453417741019
1.16666666666667,-0.00429884512252541
1.25,-0.00526615938347188
1.33333333333333,-0.00651037950797523
1.41666666666667,-0.00808374259982078
1.5,-0.0100240944981447
1.58333333333333,-0.0123464915133202
1.66666666666667,-0.0149703376214134
1.75,-0.0180142992729988
1.83333333333333,-0.021039246352876
1.91666666666667,-0.0238903318048622
2,-0.0265686071059586
2.08333333333333,-0.0294091339297374
2.16666666666667,-0.0328328303683235
2.25,-0.0370868765567778
2.33333333333333,-0.0411742481596446
2.41666666666667,-0.0484216056942164
2.5,-0.0544731369092342
2.58333333333333,-0.0604937240417572
2.66666666666667,-0.0662527045413252
2.75,-0.0716537891226177
2.83333333333333,-0.0751770555933402
2.91666666666667,-0.0835233426137867
3,-0.086869332099919
3.08333333333333,-0.0966215878763521
3.16666666666667,-0.103046132701763
3.25,-0.113489851756125
3.33333333333333,-0.122559742394745
3.41666666666667,-0.129924489000928
3.5,-0.138270224720579
3.58333333333333,-0.143910845332624
3.66666666666667,-0.147892327762662
3.75,-0.150737395865798
3.83333333333333,-0.153712556265768
3.91666666666667,-0.155839372563368
4,-0.155449861024783
4.08333333333333,-0.15210462864962
4.16666666666667,-0.146926868425659
4.25,-0.141242629970795
4.33333333333333,-0.135707648167822
4.41666666666667,-0.1310508577601
4.5,-0.12751523729662
4.58333333333333,-0.12608880822625
4.66666666666667,-0.125160164542804
4.75,-0.126998648580899
4.83333333333333,-0.130758387568189
4.91666666666667,-0.1366821887338
5,-0.140510238186224
5.08333333333333,-0.149646695571921
5.16666666666667,-0.159042191396425
5.25,-0.168033096245396
5.33333333333333,-0.178700399536892
5.41666666666667,-0.189916009519175
5.5,-0.203006271364189
5.58333333333333,-0.216374467987646
5.66666666666667,-0.240304542510312
5.75,-0.267659766028104
5.83333333333333,-0.305861186055728
5.91666666666667,-0.343688499239599
6,-0.367497086463834
