"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297844302683172
1.08333333333333,-0.00349981188701283
1.16666666666667,-0.00427163116974785
1.25,-0.0052443329980193
1.33333333333333,-0.00650036714716909
1.41666666666667,-0.00809930926167074
1.5,-0.0101059776561531
1.58333333333333,-0.0127196858143517
1.66666666666667,-0.0117457669920938
1.75,-0.0176467031082135
1.83333333333333,-0.0209839640887563
1.91666666666667,-0.0237785746649755
2,-0.0265477414540139
2.08333333333333,-0.029460796586975
2.16666666666667,-0.0329522864667018
2.25,-0.0372999744377529
2.33333333333333,-0.0424750042276224
2.41666666666667,-0.0489107055272041
2.5,-0.0545397470583252
2.58333333333333,-0.060553700663419
2.66666666666667,-0.0660233857271217
2.75,-0.0717169639091217
2.83333333333333,-0.0694931769342622
2.91666666666667,-0.0823165843703934
3,-0.0887270405478405
3.08333333333333,-0.0961562445884578
3.16666666666667,-0.105386894708766
3.25,-0.113352688425237
3.33333333333333,-0.121620785735411
3.41666666666667,-0.128654217125959
3.5,-0.138685324913873
3.58333333333333,-0.143190546937489
3.66666666666667,-0.147877730084205
3.75,-0.150200415094085
3.83333333333333,-0.152717852368609
3.91666666666667,-0.154655467357163
4,-0.155148313076273
4.08333333333333,-0.153685181913835
4.16666666666667,-0.147802738909171
4.25,-0.142145610906429
4.33333333333333,-0.138541844146688
4.41666666666667,-0.135362326657598
4.5,-0.12471652151453
4.58333333333333,-0.12727672470694
4.66666666666667,-0.127603996251973
4.75,-0.129098994998312
4.83333333333333,-0.13005523647997
4.91666666666667,-0.141473176536963
5,-0.146402027624399
5.08333333333333,-0.152025865248602
5.16666666666667,-0.146480681818063
5.25,-0.181755251793369
5.33333333333333,-0.186932008361617
5.41666666666667,-0.19819438643058
5.5,-0.210811018012158
5.58333333333333,-0.218914086666269
5.66666666666667,-0.233160684946546
5.75,-0.248795840715755
5.83333333333333,-0.270621577512713
5.91666666666667,-0.315323213083621
6,-0.326463884841511
