"Freq [GHz]","dB(S(1,1)) []"
1,-0.0137529155348739
1.08333333333333,-0.0179687914580242
1.16666666666667,-0.0237093306845769
1.25,-0.0318951174184899
1.33333333333333,-0.0437769322349285
1.41666666666667,-0.0618815243065237
1.5,-0.0941617781671007
1.58333333333333,-0.1535476068032
1.66666666666667,-0.265987107457902
1.75,-0.421129074011227
1.83333333333333,-0.427164460781674
1.91666666666667,-0.28554775465096
2,-0.180593222896477
2.08333333333333,-0.124671913357702
2.16666666666667,-0.095046465715068
2.25,-0.0783642506431502
2.33333333333333,-0.0679927227283255
2.41666666666667,-0.0606455807252525
2.5,-0.0550815752475222
2.58333333333333,-0.0529595561784619
2.66666666666667,-0.0421745698743731
2.75,-0.0400727466704153
2.83333333333333,-0.0403728333258836
2.91666666666667,-0.0429062910320535
3,-0.0519338334534741
3.08333333333333,-0.0718079723456438
3.16666666666667,-0.10857781343207
3.25,-0.189481033606484
3.33333333333333,-0.351951850830554
3.41666666666667,-0.7230018190054
3.5,-1.38129569388388
3.58333333333333,-1.46056508398295
3.66666666666667,-0.922671281737622
3.75,-0.57178529945964
3.83333333333333,-0.398354986806017
3.91666666666667,-0.302659699476856
4,-0.238553665896423
4.08333333333333,-0.213858126607032
4.16666666666667,-0.193296035052725
4.25,-0.179255713396717
4.33333333333333,-0.17072883552468
4.41666666666667,-0.166877813942654
4.5,-0.166913437644585
4.58333333333333,-0.170798312385653
4.66666666666667,-0.179410981654453
4.75,-0.195307028336196
4.83333333333333,-0.224155340135115
4.91666666666667,-0.27919028975984
5,-0.379322499574569
5.08333333333333,-0.601684711183768
5.16666666666667,-1.13636312890786
5.25,-2.21643223369807
5.33333333333333,-2.47726900292499
5.41666666666667,-1.68548943047093
5.5,-0.996689627041281
5.58333333333333,-0.817744590742225
5.66666666666667,-0.688951045251616
5.75,-0.617203595750571
5.83333333333333,-0.589786887916972
5.91666666666667,-0.602047582934493
6,-0.665000690398895
