"Freq [GHz]","dB(S(1,1)) []"
1,-0.015104715586226
1.08333333333333,-0.0272225772278441
1.16666666666667,-0.191014086207726
1.25,-1.89200996119466
1.33333333333333,-0.0222364860934795
1.41666666666667,-0.0237292915027485
1.5,-0.178938040381359
1.58333333333333,-0.640494089803867
1.66666666666667,-0.156275905880618
1.75,-1.32468036077467
1.83333333333333,-0.601848812716506
1.91666666666667,-0.265610893313378
2,-0.180665805793945
2.08333333333333,-0.205289890626985
2.16666666666667,-1.98585855696832
2.25,-0.535628431172306
2.33333333333333,-0.141694239710307
2.41666666666667,-0.742963881554901
2.5,-0.985051940949019
2.58333333333333,-0.610021630927702
2.66666666666667,-0.275491734017609
2.75,-2.26223386239067
2.83333333333333,-1.88759520131712
2.91666666666667,-1.26972420607613
3,-0.324155528159237
3.08333333333333,-0.185228032745731
3.16666666666667,-0.520279725845277
3.25,-0.551311357874904
3.33333333333333,-3.43835590511846
3.41666666666667,-0.987397779325112
3.5,-11.276271321603
3.58333333333333,-4.59878076949956
3.66666666666667,-1.35705503830901
3.75,-4.99727647599137
3.83333333333333,-6.06378415939912
3.91666666666667,-0.813016628203978
4,-0.51512430996581
4.08333333333333,-0.484171532030128
4.16666666666667,-0.505151994987336
4.25,-11.2710534836855
4.33333333333333,-2.47942530117994
4.41666666666667,-2.92405580534957
4.5,-1.31635816916612
4.58333333333333,-6.60125486119319
4.66666666666667,-8.36440239914685
4.75,-5.25005019207636
4.83333333333333,-5.84478479984371
4.91666666666667,-8.66186346974593
5,-2.51920797901485
5.08333333333333,-3.46006227033457
5.16666666666667,-2.03551655599374
5.25,-1.12908028220115
5.33333333333333,-6.32398814561088
5.41666666666667,-1.43728672639648
5.5,-0.457667603661264
5.58333333333333,-1.36628266476726
5.66666666666667,-6.48330109566623
5.75,-6.81323564436541
5.83333333333333,-8.35177938674001
5.91666666666667,-7.40995986915756
6,-13.5896360091644
