"Freq [GHz]","dB(S(1,1)) []"
1,-0.00593146455987931
1.08333333333333,-0.0102889351964207
1.16666666666667,-0.0211225149786414
1.25,-0.0724624878096079
1.33333333333333,-3.2744753612441
1.41666666666667,-2.65151607079695
1.5,-0.143226389894775
1.58333333333333,-0.198917687065905
1.66666666666667,-0.160264686381662
1.75,-0.0906496802274839
1.83333333333333,-0.186805254016864
1.91666666666667,-1.25042235714167
2,-0.208764663462009
2.08333333333333,-0.192127921689178
2.16666666666667,-0.414292803803735
2.25,-1.82664748105264
2.33333333333333,-0.228947481622778
2.41666666666667,-0.151459124647831
2.5,-0.109413516199437
2.58333333333333,-0.238826023617566
2.66666666666667,-1.43524669440775
2.75,-0.381695115334343
2.83333333333333,-0.234599007309158
2.91666666666667,-0.49262212007544
3,-2.42069180627476
3.08333333333333,-1.25867340505841
3.16666666666667,-0.33444582870651
3.25,-0.612772858869332
3.33333333333333,-0.244882983435959
3.41666666666667,-0.864873060619703
3.5,-2.82729426719219
3.58333333333333,-3.53414403563413
3.66666666666667,-0.5746334780316
3.75,-2.54677642006513
3.83333333333333,-10.9954910990866
3.91666666666667,-0.487102232562667
4,-0.944356111087178
4.08333333333333,-0.544062238917571
4.16666666666667,-1.77259679110702
4.25,-1.07245332397673
4.33333333333333,-6.90245707872224
4.41666666666667,-2.27055917871759
4.5,-1.31118606466644
4.58333333333333,-1.46225065010182
4.66666666666667,-6.1356100284841
4.75,-5.84913805373513
4.83333333333333,-3.189871832929
4.91666666666667,-1.87670314504621
5,-5.91174014009234
5.08333333333333,-2.77554861863188
5.16666666666667,-1.39666328077942
5.25,-1.1459233675569
5.33333333333333,-0.852852378385631
5.41666666666667,-0.75696103775621
5.5,-0.751859449173251
5.58333333333333,-1.7005475218584
5.66666666666667,-11.5835278123982
5.75,-3.13683453490809
5.83333333333333,-12.3834763981942
5.91666666666667,-7.38720769675341
6,-2.21510498928007
