"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297551178844299
1.08333333333333,-0.00353665974073672
1.16666666666667,-0.00427051111688775
1.25,-0.00540291674361291
1.33333333333333,-0.00646830253954995
1.41666666666667,-0.00803138546314199
1.5,-0.00995934164604106
1.58333333333333,-0.0122675937621708
1.66666666666667,-0.0149364018364099
1.75,-0.017871243188716
1.83333333333333,-0.020844375051435
1.91666666666667,-0.0234554491149285
2,-0.0275593289598759
2.08333333333333,-0.029682142038873
2.16666666666667,-0.0330748945685665
2.25,-0.0359246314612258
2.33333333333333,-0.0424274336999352
2.41666666666667,-0.0482979319965454
2.5,-0.0543809548751669
2.58333333333333,-0.0603838688143067
2.66666666666667,-0.0660866525550717
2.75,-0.0711435578528321
2.83333333333333,-0.0758063836716048
2.91666666666667,-0.0819792141039702
3,-0.0887652286809274
3.08333333333333,-0.0966450063730302
3.16666666666667,-0.105321186389269
3.25,-0.114463940878269
3.33333333333333,-0.113810289387575
3.41666666666667,-0.130826131663422
3.5,-0.140337738014986
3.58333333333333,-0.124797163121379
3.66666666666667,-0.145961608181619
3.75,-0.149764059184198
3.83333333333333,-0.153008452928019
3.91666666666667,-0.155191367730211
4,-0.151374673922936
4.08333333333333,-0.149434471689784
4.16666666666667,-0.146453733427365
4.25,-0.141925635375694
4.33333333333333,-0.132533516708825
4.41666666666667,-0.1373700689132
4.5,-0.125541930573459
4.58333333333333,-0.124832789279306
4.66666666666667,-0.125402829251118
4.75,-0.127896325613422
4.83333333333333,-0.131216867123398
4.91666666666667,-0.134323726823088
5,-0.145139390292141
5.08333333333333,-0.142204346281188
5.16666666666667,-0.155256522817071
5.25,-0.166704064836822
5.33333333333333,-0.178130597670649
5.41666666666667,-0.186507114123365
5.5,-0.203179127692572
5.58333333333333,-0.216980988198558
5.66666666666667,-0.236916193981726
5.75,-0.264912461432415
5.83333333333333,-0.310292898900764
5.91666666666667,-0.327342155656756
6,-0.311111689330251
