"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298812475837567
1.08333333333333,-0.00356070538577841
1.16666666666667,-0.00431850795415863
1.25,-0.00532452699980885
1.33333333333333,-0.00666059005051301
1.41666666666667,-0.00866717243502792
1.5,-0.0102467002930235
1.58333333333333,-0.0132080158997845
1.66666666666667,-0.0188154137008841
1.75,-0.013756479373306
1.83333333333333,-0.0203227667602409
1.91666666666667,-0.022282684259918
2,-0.0255626361152071
2.08333333333333,-0.0287077310917171
2.16666666666667,-0.0322750216556661
2.25,-0.0362677295844586
2.33333333333333,-0.0432015657205555
2.41666666666667,-0.049363696275701
2.5,-0.0553641989633104
2.58333333333333,-0.0616881047653005
2.66666666666667,-0.0677286373988489
2.75,-0.073683162179866
2.83333333333333,-0.0797254429773662
2.91666666666667,-0.0868218619952044
3,-0.0965548439207551
3.08333333333333,-0.105226974755273
3.16666666666667,-0.0922908772673833
3.25,-0.110957031310209
3.33333333333333,-0.124764158934041
3.41666666666667,-0.127283812247534
3.5,-0.110236217741341
3.58333333333333,-0.143311986053815
3.66666666666667,-0.148714644377278
3.75,-0.151210798137777
3.83333333333333,-0.155413458500661
3.91666666666667,-0.154327427813527
4,-0.153894203343808
4.08333333333333,-0.15292714849241
4.16666666666667,-0.16134599620952
4.25,-0.129891105067974
4.33333333333333,-0.131559500862089
4.41666666666667,-0.137215213001669
4.5,-0.140347497718696
4.58333333333333,-0.113364090458257
4.66666666666667,-0.122671827268286
4.75,-0.129236917541406
4.83333333333333,-0.138998917751399
4.91666666666667,-0.145651242822659
5,-0.147453979467644
5.08333333333333,-0.135805979811167
5.16666666666667,-0.153480092594473
5.25,-0.166330831001533
5.33333333333333,-0.178582463959344
5.41666666666667,-0.192526857178885
5.5,-0.213977406362513
5.58333333333333,-0.289274598067234
5.66666666666667,-0.227372540480992
5.75,-0.271138636859134
5.83333333333333,-0.274360443324633
5.91666666666667,-0.306778698732285
6,-0.335990413968896
