"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297715102986818
1.08333333333333,-0.00353228957990018
1.16666666666667,-0.00426032538467196
1.25,-0.00521274434509301
1.33333333333333,-0.00643504408550594
1.41666666666667,-0.00737823420573561
1.5,-0.00999660938215871
1.58333333333333,-0.0122936666926341
1.66666666666667,-0.0149776798911304
1.75,-0.0179271112561783
1.83333333333333,-0.0209937913728283
1.91666666666667,-0.0238847504941367
2,-0.0265929906501711
2.08333333333333,-0.0294465632546761
2.16666666666667,-0.0328773043016155
2.25,-0.0371689331876982
2.33333333333333,-0.0423818094401299
2.41666666666667,-0.0480739116304883
2.5,-0.0540520277791806
2.58333333333333,-0.059893331185567
2.66666666666667,-0.0653201290591729
2.75,-0.0698170431907385
2.83333333333333,-0.0796288018193839
2.91666666666667,-0.0828430673044765
3,-0.08886793698987
3.08333333333333,-0.0958714755700664
3.16666666666667,-0.101539388151368
3.25,-0.116515799592523
3.33333333333333,-0.125341191309817
3.41666666666667,-0.132044599995777
3.5,-0.136209638236372
3.58333333333333,-0.142302707838134
3.66666666666667,-0.145993919601499
3.75,-0.147603101955748
3.83333333333333,-0.15222151007493
3.91666666666667,-0.154023840683801
4,-0.153990868113244
4.08333333333333,-0.15194251300628
4.16666666666667,-0.147823178884208
4.25,-0.143336694511779
4.33333333333333,-0.138912096983665
4.41666666666667,-0.134062910224892
4.5,-0.1315355454622
4.58333333333333,-0.131815667353552
4.66666666666667,-0.133763239821597
4.75,-0.136251159824558
4.83333333333333,-0.142840067359976
4.91666666666667,-0.153363227484002
5,-0.164206089278375
5.08333333333333,-0.155001343046871
5.16666666666667,-0.167944452428441
5.25,-0.187477010141571
5.33333333333333,-0.20619905711122
5.41666666666667,-0.210598739458599
5.5,-0.175165727405233
5.58333333333333,-0.151727768865695
5.66666666666667,-0.188703916598455
5.75,-0.23370845928517
5.83333333333333,-0.263853524141185
5.91666666666667,-0.297024568330519
6,-0.336294745831303
