"Freq [GHz]","dB(S(1,1)) []"
1,-0.00912144047393324
1.08333333333333,-0.00599987874451443
1.16666666666667,-0.0108869344720811
1.25,-0.0127452624321345
1.33333333333333,-0.022477530669648
1.41666666666667,-0.556891263544335
1.5,-0.754822016203041
1.58333333333333,-0.205313651577968
1.66666666666667,-0.142358565277792
1.75,-0.0612219526217987
1.83333333333333,-0.068240845240452
1.91666666666667,-0.176954482489399
2,-0.580261486730652
2.08333333333333,-0.268940123380743
2.16666666666667,-0.107565733613935
2.25,-0.0697505633814966
2.33333333333333,-0.100638901626057
2.41666666666667,-0.0668299119131817
2.5,-4.90833893604733
2.58333333333333,-0.266376304528472
2.66666666666667,-2.05223580115076
2.75,-0.692857635635681
2.83333333333333,-4.94086420686362
2.91666666666667,-1.21631001215842
3,-2.84898283934904
3.08333333333333,-0.428145811662048
3.16666666666667,-0.40204243922059
3.25,-2.3121838054392
3.33333333333333,-2.94761271834098
3.41666666666667,-1.24454022494692
3.5,-4.83157299045488
3.58333333333333,-6.58180439191455
3.66666666666667,-0.443572161182876
3.75,-1.15449409566617
3.83333333333333,-1.09517304930971
3.91666666666667,-2.48063473695878
4,-0.401757768178147
4.08333333333333,-0.32051998800727
4.16666666666667,-0.324220324372482
4.25,-1.02669445563938
4.33333333333333,-2.7447152794665
4.41666666666667,-1.85470845993437
4.5,-2.70734644599375
4.58333333333333,-2.4102134036754
4.66666666666667,-2.66544423762597
4.75,-4.66982718168296
4.83333333333333,-0.614573738470155
4.91666666666667,-3.60761070965791
5,-1.04989038475783
5.08333333333333,-1.32206129643185
5.16666666666667,-4.65580521967332
5.25,-5.02402422769511
5.33333333333333,-4.21276410818358
5.41666666666667,-1.19305818755951
5.5,-0.704084297126244
5.58333333333333,-3.02452340506469
5.66666666666667,-1.0421828400042
5.75,-4.30695273630613
5.83333333333333,-2.01671962532626
5.91666666666667,-13.2869358742009
6,-7.96528555727134
