"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297743267353904
1.08333333333333,-0.00355108477142687
1.16666666666667,-0.00429241390910696
1.25,-0.00525051477308291
1.33333333333333,-0.00649803877703132
1.41666666666667,-0.00807382404631871
1.5,-0.0100173871634859
1.58333333333333,-0.0123460798659846
1.66666666666667,-0.0150394132936804
1.75,-0.0179781351354181
1.83333333333333,-0.0207462789166427
1.91666666666667,-0.023418076813539
2,-0.027044290303186
2.08333333333333,-0.0295842334633538
2.16666666666667,-0.0329154233731222
2.25,-0.0371243101758219
2.33333333333333,-0.0422267277851505
2.41666666666667,-0.0478466834601732
2.5,-0.0537768145158375
2.58333333333333,-0.0596127046669655
2.66666666666667,-0.0648666452585076
2.75,-0.0704120336608852
2.83333333333333,-0.0750109406230594
2.91666666666667,-0.0824322217529325
3,-0.0884064107986917
3.08333333333333,-0.0960001597289623
3.16666666666667,-0.104435687329297
3.25,-0.113430549989343
3.33333333333333,-0.120042776657401
3.41666666666667,-0.128286216260699
3.5,-0.138750337372073
3.58333333333333,-0.142477166689388
3.66666666666667,-0.147381531337182
3.75,-0.150490710577246
3.83333333333333,-0.153570046000494
3.91666666666667,-0.155537987785306
4,-0.156977219694009
4.08333333333333,-0.155872889093669
4.16666666666667,-0.147383845860294
4.25,-0.142290067773401
4.33333333333333,-0.139030191308186
4.41666666666667,-0.132657110140109
4.5,-0.1293974910676
4.58333333333333,-0.125856453663023
4.66666666666667,-0.127003433745424
4.75,-0.129003800086655
4.83333333333333,-0.132735733362379
4.91666666666667,-0.138732417013629
5,-0.139344937038057
5.08333333333333,-0.169169498144053
5.16666666666667,-0.152029350490899
5.25,-0.170500711110326
5.33333333333333,-0.181741135669028
5.41666666666667,-0.193098888968659
5.5,-0.203621709754566
5.58333333333333,-0.223788603607599
5.66666666666667,-0.240452442372771
5.75,-0.266253630879782
5.83333333333333,-0.297060912021824
5.91666666666667,-0.33051016777374
6,-0.361582202600495
