"Freq [GHz]","dB(S(1,1)) []"
1,-0.0124836311882946
1.08333333333333,-0.0154973968248513
1.16666666666667,-0.0243543881615536
1.25,-0.0562075604021944
1.33333333333333,-1.62332860072172
1.41666666666667,-0.198557106695919
1.5,-1.19258262887318
1.58333333333333,-1.6713120560815
1.66666666666667,-0.228384144111286
1.75,-0.263633016465732
1.83333333333333,-1.30371450383826
1.91666666666667,-1.17448523447904
2,-0.287246746165707
2.08333333333333,-0.662060796890672
2.16666666666667,-0.889368338881
2.25,-0.459398114279531
2.33333333333333,-0.256530919884115
2.41666666666667,-0.319301299254079
2.5,-0.944087611465643
2.58333333333333,-1.59480263413533
2.66666666666667,-1.07338200209837
2.75,-1.27137681771872
2.83333333333333,-0.553693720691895
2.91666666666667,-0.211858886402251
3,-0.270186221083493
3.08333333333333,-1.78465166521418
3.16666666666667,-0.592865546787072
3.25,-3.5275036958457
3.33333333333333,-1.23169291747727
3.41666666666667,-3.29477661514852
3.5,-2.42550762469677
3.58333333333333,-3.56456936643295
3.66666666666667,-16.6150766157508
3.75,-8.30372711644223
3.83333333333333,-1.56223313020385
3.91666666666667,-1.94843339262905
4,-1.5386529392261
4.08333333333333,-1.45858228583855
4.16666666666667,-6.27766376308183
4.25,-1.46641764809302
4.33333333333333,-0.672320036349495
4.41666666666667,-0.976520767293437
4.5,-7.1931102671036
4.58333333333333,-0.997655333524556
4.66666666666667,-0.722723947811914
4.75,-2.13041128707747
4.83333333333333,-1.08717578485925
4.91666666666667,-1.03795486559732
5,-1.06395809092853
5.08333333333333,-9.08524765308234
5.16666666666667,-7.04939265107459
5.25,-5.16358871547826
5.33333333333333,-3.28107597728789
5.41666666666667,-3.23810587933292
5.5,-7.32818540761886
5.58333333333333,-6.40133735931728
5.66666666666667,-3.0740324011975
5.75,-3.07728046850184
5.83333333333333,-3.54576092361304
5.91666666666667,-6.08762790151227
6,-6.39356704378699
