"Freq [GHz]","dB(S(1,1)) []"
1,-0.0172361281188012
1.08333333333333,-0.334537318057657
1.16666666666667,-0.0260514587912367
1.25,-0.164952551402725
1.33333333333333,-0.1173785134161
1.41666666666667,-0.0322541135034085
1.5,-1.30598080156267
1.58333333333333,-0.107446899979527
1.66666666666667,-0.176728991191235
1.75,-0.106878923953143
1.83333333333333,-0.248764199398185
1.91666666666667,-1.3249252151728
2,-0.179694803717333
2.08333333333333,-0.0886372264762207
2.16666666666667,-0.0939706659435358
2.25,-1.21100698437872
2.33333333333333,-0.234109629456488
2.41666666666667,-0.154075356888578
2.5,-0.12326528252457
2.58333333333333,-0.229876182746482
2.66666666666667,-3.56620066553228
2.75,-0.555576802799966
2.83333333333333,-0.889460868393015
2.91666666666667,-8.96283306464064
3,-1.71017445422572
3.08333333333333,-1.41126376021919
3.16666666666667,-0.40254373222846
3.25,-0.386772188238982
3.33333333333333,-0.550850870372076
3.41666666666667,-0.371304943762084
3.5,-16.3102837295525
3.58333333333333,-0.864808904918297
3.66666666666667,-0.60391750156789
3.75,-1.15661284976357
3.83333333333333,-2.08680442024158
3.91666666666667,-2.20664106442131
4,-4.96852932075615
4.08333333333333,-0.305142407960953
4.16666666666667,-0.244257570108251
4.25,-0.339595426049939
4.33333333333333,-2.82556371420826
4.41666666666667,-1.14372622142666
4.5,-2.30506196336946
4.58333333333333,-2.2454931688135
4.66666666666667,-1.94679391739853
4.75,-8.98121647234682
4.83333333333333,-1.37837735694271
4.91666666666667,-3.92954938668375
5,-1.47315185626252
5.08333333333333,-3.05796453416059
5.16666666666667,-0.967947427609562
5.25,-1.38580149225515
5.33333333333333,-7.77427987073088
5.41666666666667,-2.0008781836258
5.5,-2.49874738004486
5.58333333333333,-2.63173785667794
5.66666666666667,-1.48868755269234
5.75,-8.12694762336014
5.83333333333333,-6.64485707728612
5.91666666666667,-2.99208132044857
6,-1.97242877343202
