"Freq [GHz]","dB(S(1,1)) []"
1,-0.00549400142707456
1.08333333333333,-0.00785662777587489
1.16666666666667,-0.0146906148938798
1.25,-0.0480859248167238
1.33333333333333,-0.862951205124836
1.41666666666667,-0.0969170473772912
1.5,-0.0537512369516212
1.58333333333333,-6.96092827021949
1.66666666666667,-0.298348440989228
1.75,-1.28726892616387
1.83333333333333,-0.195015352780176
1.91666666666667,-0.123777358557099
2,-0.158846901865386
2.08333333333333,-0.531453062712968
2.16666666666667,-0.410350807237941
2.25,-0.628569938206654
2.33333333333333,-0.588547655592119
2.41666666666667,-0.124152058326807
2.5,-0.320596951553099
2.58333333333333,-2.23640235551749
2.66666666666667,-2.52732372687009
2.75,-4.10805530898126
2.83333333333333,-6.97248820259951
2.91666666666667,-0.362995324375903
3,-1.55273970784042
3.08333333333333,-1.56029715359331
3.16666666666667,-0.865205092179667
3.25,-1.34771312444475
3.33333333333333,-1.99030091765985
3.41666666666667,-2.21236203057121
3.5,-3.59239034873336
3.58333333333333,-3.16697009201781
3.66666666666667,-1.06677097957595
3.75,-0.939616079442924
3.83333333333333,-3.85128111684923
3.91666666666667,-0.295350065338893
4,-0.202291219677244
4.08333333333333,-0.23099953250651
4.16666666666667,-0.330404349955893
4.25,-0.966746591586858
4.33333333333333,-6.96419197121509
4.41666666666667,-0.784666155186135
4.5,-6.53539052549377
4.58333333333333,-4.52135011579575
4.66666666666667,-2.73469548418119
4.75,-1.13686794543243
4.83333333333333,-2.52401020866903
4.91666666666667,-1.60336453662649
5,-3.33323309203743
5.08333333333333,-12.6202856730034
5.16666666666667,-3.50339877929222
5.25,-7.09884494925548
5.33333333333333,-1.83020241938044
5.41666666666667,-4.174391022336
5.5,-2.55698767461896
5.58333333333333,-1.68581621902435
5.66666666666667,-16.5387729119804
5.75,-2.40379283345413
5.83333333333333,-0.965703276262023
5.91666666666667,-4.28377004155898
6,-2.97096349980214
