"Freq [GHz]","dB(S(1,1)) []"
1,-0.0106748423603423
1.08333333333333,-0.0133874529502883
1.16666666666667,-0.0189299578582322
1.25,-0.0320764876468358
1.33333333333333,-0.089905574592308
1.41666666666667,-0.519305743756891
1.5,-0.141435109472992
1.58333333333333,-0.169606561697391
1.66666666666667,-0.230375898027873
1.75,-2.42992384330713
1.83333333333333,-0.474242603948076
1.91666666666667,-0.0948508882259698
2,-0.052884625584899
2.08333333333333,-0.0787894242673552
2.16666666666667,-4.72854177494208
2.25,-0.132756384163622
2.33333333333333,-0.0770540614960404
2.41666666666667,-0.119638908616599
2.5,-1.8711100434546
2.58333333333333,-0.187979599510234
2.66666666666667,-0.151155659948976
2.75,-0.174139848469087
2.83333333333333,-0.248234507305734
2.91666666666667,-0.47718994905518
3,-1.93885783422348
3.08333333333333,-3.85930476840267
3.16666666666667,-0.808392860043309
3.25,-1.87373903653396
3.33333333333333,-5.18602326988566
3.41666666666667,-1.41303356567712
3.5,-0.893367922551201
3.58333333333333,-1.95593587770769
3.66666666666667,-3.21698008246277
3.75,-2.79562295624665
3.83333333333333,-4.05457822194963
3.91666666666667,-4.05561184964245
4,-3.56720358700786
4.08333333333333,-1.8359565689276
4.16666666666667,-1.08636290104969
4.25,-0.724511560311861
4.33333333333333,-0.589235119469286
4.41666666666667,-1.14827318667172
4.5,-2.94753795607703
4.58333333333333,-0.573190277084027
4.66666666666667,-0.753882384156028
4.75,-3.44938049946575
4.83333333333333,-4.51586026528202
4.91666666666667,-1.84887277783729
5,-2.14737753269366
5.08333333333333,-1.32902667515844
5.16666666666667,-0.900021480685261
5.25,-0.741084300434079
5.33333333333333,-1.97356561852845
5.41666666666667,-0.449821459774061
5.5,-0.362619643065571
5.58333333333333,-0.33825969974158
5.66666666666667,-0.369671328319728
5.75,-0.84264758950424
5.83333333333333,-4.41451428153252
5.91666666666667,-3.85085293713818
6,-7.21883824968651
