"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300170057243444
1.08333333333333,-0.00355805053082394
1.16666666666667,-0.00428791288841923
1.25,-0.00524422733170773
1.33333333333333,-0.00647913608544001
1.41666666666667,-0.00804086531856914
1.5,-0.00996658003269488
1.58333333333333,-0.0122734763593145
1.66666666666667,-0.0149455625374298
1.75,-0.0178996204709673
1.83333333333333,-0.0209384037857299
1.91666666666667,-0.0238204150760196
2,-0.0265264584681124
2.08333333333333,-0.0293801833699028
2.16666666666667,-0.0328130276225432
2.25,-0.0371052730460059
2.33333333333333,-0.0422650149221393
2.41666666666667,-0.0480053170747154
2.5,-0.053880054395339
2.58333333333333,-0.0593399742377603
2.66666666666667,-0.0678098506698914
2.75,-0.0715768435832545
2.83333333333333,-0.0765248821522443
2.91666666666667,-0.0820722090902418
3,-0.0886237665037909
3.08333333333333,-0.096206394969711
3.16666666666667,-0.104438379155929
3.25,-0.112867503029026
3.33333333333333,-0.121243511717446
3.41666666666667,-0.129438710461109
3.5,-0.137088958581782
3.58333333333333,-0.143340813016062
3.66666666666667,-0.147612421217482
3.75,-0.150729118943017
3.83333333333333,-0.153873125329732
3.91666666666667,-0.156468708301413
4,-0.156620107036015
4.08333333333333,-0.153611596279255
4.16666666666667,-0.148408893666195
4.25,-0.142464981863236
4.33333333333333,-0.13681739638147
4.41666666666667,-0.13212397214302
4.5,-0.128862586185169
4.58333333333333,-0.127332956195117
4.66666666666667,-0.127658462349035
4.75,-0.129914561268583
4.83333333333333,-0.134029562706124
4.91666666666667,-0.139798017369927
5,-0.147040790100197
5.08333333333333,-0.155130819755851
5.16666666666667,-0.163947911249854
5.25,-0.177692186711432
5.33333333333333,-0.190982555359555
5.41666666666667,-0.198088093397312
5.5,-0.209715651963653
5.58333333333333,-0.223768765001879
5.66666666666667,-0.241836659298795
5.75,-0.264121742176649
5.83333333333333,-0.289250512552192
5.91666666666667,-0.315535821944387
6,-0.341574788963498
