"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296410120821753
1.08333333333333,-0.00352806261089037
1.16666666666667,-0.00427224822133769
1.25,-0.00527130339797663
1.33333333333333,-0.00702233480509573
1.41666666666667,-0.00778431575098592
1.5,-0.00979241908084612
1.58333333333333,-0.0121214165395986
1.66666666666667,-0.0148087244238284
1.75,-0.0177812313663726
1.83333333333333,-0.0208490899529085
1.91666666666667,-0.0238085043651155
2,-0.0266359464983969
2.08333333333333,-0.0319210525196806
2.16666666666667,-0.0322561535653061
2.25,-0.0363748080275027
2.33333333333333,-0.0422278108779276
2.41666666666667,-0.0477920977243681
2.5,-0.0538377755949103
2.58333333333333,-0.0599261859384205
2.66666666666667,-0.0659118164111541
2.75,-0.0727534208959973
2.83333333333333,-0.0744570956591321
2.91666666666667,-0.0812441664813629
3,-0.0883581560823579
3.08333333333333,-0.096524862400036
3.16666666666667,-0.105335670837604
3.25,-0.115055546136163
3.33333333333333,-0.12685913676164
3.41666666666667,-0.124605446650554
3.5,-0.137010212735104
3.58333333333333,-0.143642298252119
3.66666666666667,-0.149866762190035
3.75,-0.152547172010745
3.83333333333333,-0.154692848866678
3.91666666666667,-0.156927813008721
4,-0.156627399582527
4.08333333333333,-0.153286254068646
4.16666666666667,-0.140393147439602
4.25,-0.143246823557199
4.33333333333333,-0.133307869688719
4.41666666666667,-0.130118028346918
4.5,-0.128489317172364
4.58333333333333,-0.126682493354075
4.66666666666667,-0.12738605076832
4.75,-0.129807372053609
4.83333333333333,-0.135107951002608
4.91666666666667,-0.135244917519485
5,-0.148818502374296
5.08333333333333,-0.147926857582456
5.16666666666667,-0.15959825311457
5.25,-0.169022835355993
5.33333333333333,-0.179690490240145
5.41666666666667,-0.188579658306502
5.5,-0.198871194058422
5.58333333333333,-0.210928252339667
5.66666666666667,-0.217611485621723
5.75,-0.242310279994789
5.83333333333333,-0.269619818964807
5.91666666666667,-0.301898995317915
6,-0.328184072854884
