"Freq [GHz]","dB(S(1,1)) []"
1,-0.0163599856727962
1.08333333333333,-0.0580795187756254
1.16666666666667,-0.239996483161383
1.25,-0.0162857152672141
1.33333333333333,-0.161759832173792
1.41666666666667,-0.143336362621484
1.5,-0.35321272779025
1.58333333333333,-0.297744689748686
1.66666666666667,-0.156048404408266
1.75,-0.167946619696834
1.83333333333333,-0.965196814891659
1.91666666666667,-0.0682980824810037
2,-0.324638062511046
2.08333333333333,-0.299915022893233
2.16666666666667,-0.383460670268202
2.25,-5.32228822731037
2.33333333333333,-1.99808383765019
2.41666666666667,-0.230107698497065
2.5,-0.134101105329847
2.58333333333333,-0.144491159362986
2.66666666666667,-0.278297920695862
2.75,-3.65928517023566
2.83333333333333,-1.83685219067201
2.91666666666667,-0.843899448424161
3,-0.463407119275848
3.08333333333333,-8.95346881323953
3.16666666666667,-0.323439016282166
3.25,-0.186758494780347
3.33333333333333,-0.31765734311457
3.41666666666667,-1.45138773629604
3.5,-6.93973475936916
3.58333333333333,-3.58397360406404
3.66666666666667,-0.46746380337372
3.75,-24.5657531526188
3.83333333333333,-2.09872393026086
3.91666666666667,-0.424429945352269
4,-0.192783895573596
4.08333333333333,-0.215597819113795
4.16666666666667,-0.612245545964967
4.25,-0.933662975653381
4.33333333333333,-7.26016456534012
4.41666666666667,-3.13742489275248
4.5,-4.52634493555546
4.58333333333333,-1.31018983813007
4.66666666666667,-1.13102223775951
4.75,-1.93361547937909
4.83333333333333,-2.82156072388603
4.91666666666667,-1.8777402778801
5,-1.03258535333694
5.08333333333333,-0.795680002959167
5.16666666666667,-0.748902350709695
5.25,-1.31013919039831
5.33333333333333,-1.68765740852396
5.41666666666667,-3.15063031329962
5.5,-4.79523690145195
5.58333333333333,-2.15883156794591
5.66666666666667,-4.99582700381733
5.75,-3.21108481020374
5.83333333333333,-1.01394034810117
5.91666666666667,-1.06119070272602
6,-1.99256458926281
