"Freq [GHz]","dB(S(1,1)) []"
1,-0.350234868952715
1.08333333333333,-0.0111792187231656
1.16666666666667,-0.0105330643179751
1.25,-0.0183936969901712
1.33333333333333,-0.0629620569954537
1.41666666666667,-2.92976661509578
1.5,-1.9945954336503
1.58333333333333,-0.14833465306706
1.66666666666667,-0.0905155159993567
1.75,-0.211527517183624
1.83333333333333,-2.3549778279852
1.91666666666667,-0.429217061488778
2,-1.479486870406
2.08333333333333,-0.16785355940151
2.16666666666667,-9.35332099368131
2.25,-1.90898446985581
2.33333333333333,-0.369999360655152
2.41666666666667,-0.593088292172982
2.5,-3.0858207590579
2.58333333333333,-1.32500477316241
2.66666666666667,-0.359523400743509
2.75,-0.343103339611772
2.83333333333333,-5.07784593715609
2.91666666666667,-0.416330892778952
3,-0.309529647806037
3.08333333333333,-0.346081506206615
3.16666666666667,-1.69867456576815
3.25,-0.480990705286279
3.33333333333333,-0.49583836460645
3.41666666666667,-1.79793594493191
3.5,-2.28399478577126
3.58333333333333,-0.868930286509593
3.66666666666667,-1.65474160453136
3.75,-2.88401728149778
3.83333333333333,-1.05682323846033
3.91666666666667,-0.326591074809264
4,-0.383510918114968
4.08333333333333,-0.227517409220523
4.16666666666667,-0.395976260069373
4.25,-1.32942843930339
4.33333333333333,-1.23454010599935
4.41666666666667,-4.17469409859403
4.5,-4.59975493844849
4.58333333333333,-3.42786901976331
4.66666666666667,-6.8721031778367
4.75,-3.79551900037047
4.83333333333333,-0.861385835769963
4.91666666666667,-3.33385860568094
5,-2.77853475491102
5.08333333333333,-11.0012578157666
5.16666666666667,-3.56422063133055
5.25,-1.16260381581543
5.33333333333333,-1.71450860807518
5.41666666666667,-12.030765218018
5.5,-1.93946675353019
5.58333333333333,-4.23475000338291
5.66666666666667,-2.2814334863628
5.75,-2.59169433178119
5.83333333333333,-4.24114926480905
5.91666666666667,-10.4073700070432
6,-4.26970890746461
