"Freq [GHz]","dB(S(1,1)) []"
1,-0.00753903948651755
1.08333333333333,-0.0139241802650023
1.16666666666667,-0.0383742569506689
1.25,-0.479763505397045
1.33333333333333,-0.287893025513242
1.41666666666667,-0.129839174065254
1.5,-2.59024459182049
1.58333333333333,-0.526461322464815
1.66666666666667,-0.115293170149933
1.75,-0.0978785158948727
1.83333333333333,-0.222129701105087
1.91666666666667,-0.690693389244246
2,-0.391510165840916
2.08333333333333,-0.174763512033135
2.16666666666667,-1.17607313061118
2.25,-1.24914213663308
2.33333333333333,-1.13828262051254
2.41666666666667,-0.127184919859545
2.5,-0.993822910384714
2.58333333333333,-0.295584758420846
2.66666666666667,-0.606335490376345
2.75,-2.55912656736218
2.83333333333333,-10.46995096218
2.91666666666667,-0.678691497507841
3,-0.146139968557446
3.08333333333333,-0.449719960362733
3.16666666666667,-0.894356099392134
3.25,-1.989740650002
3.33333333333333,-0.84655901286591
3.41666666666667,-4.00084182323144
3.5,-0.388633200259511
3.58333333333333,-0.377919428221945
3.66666666666667,-1.63136822467409
3.75,-0.554572524866808
3.83333333333333,-0.502604792161521
3.91666666666667,-3.12453022069232
4,-6.62244461368806
4.08333333333333,-0.272557558460739
4.16666666666667,-0.454306417887854
4.25,-10.3752265017117
4.33333333333333,-1.67617727847378
4.41666666666667,-5.40438568587755
4.5,-5.8535359034043
4.58333333333333,-2.31955911948505
4.66666666666667,-1.25232571269782
4.75,-1.50289204208874
4.83333333333333,-7.37681272826416
4.91666666666667,-0.789743737898393
5,-3.15666974797644
5.08333333333333,-0.854921213566008
5.16666666666667,-0.678380450623993
5.25,-8.27996562694266
5.33333333333333,-8.63594446172696
5.41666666666667,-1.34066457049981
5.5,-2.82842176119075
5.58333333333333,-6.30949821287839
5.66666666666667,-5.35532773604905
5.75,-5.6439677714675
5.83333333333333,-12.0408977717084
5.91666666666667,-15.8300360514164
6,-2.69795330337939
