"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029806268451761
1.08333333333333,-0.00352844394325696
1.16666666666667,-0.00427423444383794
1.25,-0.00523118184859762
1.33333333333333,-0.0064702147451233
1.41666666666667,-0.00804047000354057
1.5,-0.00998155996109506
1.58333333333333,-0.012312827873629
1.66666666666667,-0.0150174016501297
1.75,-0.0180062772371654
1.83333333333333,-0.021085034522276
1.91666666666667,-0.024270076618723
2,-0.0269207276251143
2.08333333333333,-0.0289814572179324
2.16666666666667,-0.0323511444094756
2.25,-0.0367330027297038
2.33333333333333,-0.0419207196218985
2.41666666666667,-0.0487059803475427
2.5,-0.0544866825456457
2.58333333333333,-0.0605736420348035
2.66666666666667,-0.0664307209598383
2.75,-0.0721975812362464
2.83333333333333,-0.0763989283329576
2.91666666666667,-0.0819124441759083
3,-0.088777639243349
3.08333333333333,-0.0966734785974701
3.16666666666667,-0.105877556219677
3.25,-0.108260613957848
3.33333333333333,-0.119611975620542
3.41666666666667,-0.128101472177485
3.5,-0.128349209352989
3.58333333333333,-0.140885873289388
3.66666666666667,-0.143681534027115
3.75,-0.153553975337083
3.83333333333333,-0.154484589919106
3.91666666666667,-0.158940354224402
4,-0.166625223148239
4.08333333333333,-0.147434054842123
4.16666666666667,-0.14551818146953
4.25,-0.142350493454442
4.33333333333333,-0.136240217287251
4.41666666666667,-0.131452205504501
4.5,-0.128959334307161
4.58333333333333,-0.128297568891175
4.66666666666667,-0.127583181946945
4.75,-0.129495666080159
4.83333333333333,-0.133113902921689
4.91666666666667,-0.138309926107304
5,-0.145789776259956
5.08333333333333,-0.153701662708252
5.16666666666667,-0.162216447578083
5.25,-0.172551536154708
5.33333333333333,-0.183683401165342
5.41666666666667,-0.196030406458361
5.5,-0.208036493764419
5.58333333333333,-0.230410877593546
5.66666666666667,-0.243001162424951
5.75,-0.265176294788595
5.83333333333333,-0.28580374069493
5.91666666666667,-0.302145192121577
6,-0.345464289131308
