"Freq [GHz]","dB(S(1,1)) []"
1,-0.0544162761586098
1.08333333333333,-0.0327973125314361
1.16666666666667,-0.122360093098338
1.25,-0.0135622684380527
1.33333333333333,-0.0796331942515349
1.41666666666667,-0.0312740738353662
1.5,-0.0793243446800673
1.58333333333333,-0.0270915467264766
1.66666666666667,-0.0154579873154751
1.75,-0.0137706923096703
1.83333333333333,-0.0146284345995375
1.91666666666667,-0.0648697374451731
2,-0.0272907709439032
2.08333333333333,-0.122637157395554
2.16666666666667,-2.8623882465106
2.25,-0.473146368136282
2.33333333333333,-0.438397099242068
2.41666666666667,-1.65098975762641
2.5,-0.265579247957113
2.58333333333333,-0.997785747811885
2.66666666666667,-0.525037369754501
2.75,-3.95026717628805
2.83333333333333,-0.336794943929505
2.91666666666667,-0.16974843488146
3,-0.127902750240839
3.08333333333333,-0.120151236511468
3.16666666666667,-0.111867101468106
3.25,-0.12288404293789
3.33333333333333,-0.559793915936415
3.41666666666667,-0.234908731391178
3.5,-0.161994351749739
3.58333333333333,-0.171856576844418
3.66666666666667,-0.136828009177397
3.75,-0.116423524151628
3.83333333333333,-0.180539060681847
3.91666666666667,-0.180206868631195
4,-0.157037456807046
4.08333333333333,-0.209219781443612
4.16666666666667,-0.244958824843902
4.25,-0.38866851605332
4.33333333333333,-0.705040347009978
4.41666666666667,-1.49667433636154
4.5,-4.84281198797655
4.58333333333333,-2.30493773036018
4.66666666666667,-1.26832241082058
4.75,-4.136645476242
4.83333333333333,-3.13782497949947
4.91666666666667,-1.10872416412051
5,-0.801026741404311
5.08333333333333,-0.726723971520857
5.16666666666667,-0.73476502557533
5.25,-0.798115506954734
5.33333333333333,-0.863943167356218
5.41666666666667,-0.920024071015871
5.5,-1.10161547251279
5.58333333333333,-2.73143935641691
5.66666666666667,-2.60192475605367
5.75,-2.88353578281253
5.83333333333333,-3.41752825809563
5.91666666666667,-4.40151003359911
6,-5.34872417714147
