"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300670080292577
1.08333333333333,-0.00356494264801329
1.16666666666667,-0.00429707384425629
1.25,-0.00525637878999063
1.33333333333333,-0.00649501706098637
1.41666666666667,-0.00806131086994227
1.5,-0.0099924992634959
1.58333333333333,-0.012305684374423
1.66666666666667,-0.0149837821751167
1.75,-0.0179396144150221
1.83333333333333,-0.0209696301515291
1.91666666666667,-0.023833638365134
2,-0.02652834051119
2.08333333333333,-0.029389919713202
2.16666666666667,-0.0324692390959435
2.25,-0.0371652939216783
2.33333333333333,-0.0423055643398739
2.41666666666667,-0.0478902616736181
2.5,-0.0532150879536757
2.58333333333333,-0.0579635440646012
2.66666666666667,-0.0675378022839922
2.75,-0.0714704141629778
2.83333333333333,-0.0771885193373427
2.91666666666667,-0.082238565306247
3,-0.0886168900708947
3.08333333333333,-0.0961537049553203
3.16666666666667,-0.104585843832502
3.25,-0.112360185305084
3.33333333333333,-0.121364263721011
3.41666666666667,-0.129432424122735
3.5,-0.137380000102613
3.58333333333333,-0.143637323359456
3.66666666666667,-0.14771334525451
3.75,-0.150561116011931
3.83333333333333,-0.153449836006455
3.91666666666667,-0.155799760192265
4,-0.155749667658563
4.08333333333333,-0.152232416794003
4.16666666666667,-0.147130574973038
4.25,-0.141282975651228
4.33333333333333,-0.135888570871072
4.41666666666667,-0.131052416020226
4.5,-0.127871755691971
4.58333333333333,-0.126323019939643
4.66666666666667,-0.12652771234998
4.75,-0.128523387630136
4.83333333333333,-0.132138093369052
4.91666666666667,-0.138493083019967
5,-0.144987886840922
5.08333333333333,-0.153243970860369
5.16666666666667,-0.171992961352742
5.25,-0.169315696193173
5.33333333333333,-0.198721467939161
5.41666666666667,-0.199700879458497
5.5,-0.219501125849794
5.58333333333333,-0.226354032115863
5.66666666666667,-0.243610093111957
5.75,-0.268256194214818
5.83333333333333,-0.289045941390098
5.91666666666667,-0.312217657208094
6,-0.340625298232506
