"Freq [GHz]","dB(S(1,1)) []"
1,-0.00790584301722997
1.08333333333333,-0.00914541075835461
1.16666666666667,-0.0142521850264003
1.25,-0.0306288605746795
1.33333333333333,-0.134203608100806
1.41666666666667,-1.94904948051359
1.5,-0.176344473305943
1.58333333333333,-2.59932873569759
1.66666666666667,-0.144603834094889
1.75,-0.0832280346876975
1.83333333333333,-0.0680889357125025
1.91666666666667,-0.0724516386221263
2,-1.07517250021349
2.08333333333333,-3.32251942647341
2.16666666666667,-0.236259432337673
2.25,-0.107250462310014
2.33333333333333,-0.0713287737647602
2.41666666666667,-0.0534102058528462
2.5,-0.0685002553000405
2.58333333333333,-0.500875705321814
2.66666666666667,-0.326036788882365
2.75,-1.43528919940518
2.83333333333333,-2.1203040263873
2.91666666666667,-2.49787210260661
3,-0.250607962611859
3.08333333333333,-0.0928622079323835
3.16666666666667,-1.53181130606146
3.25,-0.267339689244775
3.33333333333333,-0.250699775968618
3.41666666666667,-0.82175690187263
3.5,-20.5620259117155
3.58333333333333,-1.82153952619754
3.66666666666667,-0.232053154122838
3.75,-0.537003323030031
3.83333333333333,-1.14262724888407
3.91666666666667,-0.303222136319565
4,-2.25888511424232
4.08333333333333,-1.98911166219353
4.16666666666667,-4.59472992459933
4.25,-6.37441332812028
4.33333333333333,-0.829368636824164
4.41666666666667,-3.02236501903176
4.5,-1.45234095163839
4.58333333333333,-0.695618613640703
4.66666666666667,-0.794624849156003
4.75,-0.84993743902092
4.83333333333333,-1.47423464309841
4.91666666666667,-4.36513435735911
5,-0.757399125887714
5.08333333333333,-6.39856569583242
5.16666666666667,-1.69513498587903
5.25,-0.492194008297081
5.33333333333333,-0.375216401613829
5.41666666666667,-0.325963219893241
5.5,-7.46512109980003
5.58333333333333,-2.33857081478395
5.66666666666667,-10.4656816640209
5.75,-6.77876174282518
5.83333333333333,-5.59025936788336
5.91666666666667,-1.01544811153348
6,-13.3832609762308
