"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299923604735458
1.08333333333333,-0.00356139705391568
1.16666666666667,-0.00430038490337317
1.25,-0.00527078219152812
1.33333333333333,-0.00652745287537687
1.41666666666667,-0.00812243693325564
1.5,-0.0100945025294238
1.58333333333333,-0.0124958344604233
1.66666666666667,-0.0151536651504739
1.75,-0.0186410138936716
1.83333333333333,-0.0217818114583846
1.91666666666667,-0.0248675056985341
2,-0.0280523635742158
2.08333333333333,-0.0142777943165623
2.16666666666667,-0.0307504459571353
2.25,-0.0342843798056819
2.33333333333333,-0.0416933182885939
2.41666666666667,-0.047896484740982
2.5,-0.0542643153834724
2.58333333333333,-0.0597358888635277
2.66666666666667,-0.065309900687251
2.75,-0.0738832860073122
2.83333333333333,-0.0782232363992961
2.91666666666667,-0.0838844247824132
3,-0.0906581474486089
3.08333333333333,-0.098332009513213
3.16666666666667,-0.10686904143864
3.25,-0.115545102812069
3.33333333333333,-0.123881312739
3.41666666666667,-0.132151037668684
3.5,-0.139438251820953
3.58333333333333,-0.144696088831722
3.66666666666667,-0.147991193704945
3.75,-0.150486369638287
3.83333333333333,-0.152815826432288
3.91666666666667,-0.152401093217573
4,-0.143215563562116
4.08333333333333,-0.143556343000683
4.16666666666667,-0.112727181622528
4.25,-0.138253975836487
4.33333333333333,-0.140359288541745
4.41666666666667,-0.138282388387803
4.5,-0.101161051950183
4.58333333333333,-0.125446039238427
4.66666666666667,-0.12825127224044
4.75,-0.13628029386265
4.83333333333333,-0.133150365045616
4.91666666666667,-0.140127165487801
5,-0.146518867813823
5.08333333333333,-0.153475600387234
5.16666666666667,-0.163442727665329
5.25,-0.173889990905283
5.33333333333333,-0.186094409298926
5.41666666666667,-0.20074748594849
5.5,-0.214423742711871
5.58333333333333,-0.232110708128758
5.66666666666667,-0.253570764999073
5.75,-0.278902729343627
5.83333333333333,-0.305848488582669
5.91666666666667,-0.339207646776609
6,-0.371178042078463
