"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298616353469022
1.08333333333333,-0.00356852798893244
1.16666666666667,-0.00444930872396997
1.25,-0.00536863011502551
1.33333333333333,-0.00611719069627399
1.41666666666667,-0.00793638652401961
1.5,-0.0099377581268516
1.58333333333333,-0.0123232028075655
1.66666666666667,-0.0151105358846949
1.75,-0.0182655425430486
1.83333333333333,-0.0218179266948924
1.91666666666667,-0.0220530265570542
2,-0.0266868868603295
2.08333333333333,-0.0300513998372073
2.16666666666667,-0.0345509193596049
2.25,-0.0359451321358856
2.33333333333333,-0.0404232965967231
2.41666666666667,-0.0478936823552679
2.5,-0.0543867199141983
2.58333333333333,-0.0607403117701703
2.66666666666667,-0.0668293690955275
2.75,-0.0716655759581438
2.83333333333333,-0.0753056273910566
2.91666666666667,-0.0870953331280275
3,-0.0900271385259481
3.08333333333333,-0.0978283314867926
3.16666666666667,-0.106296076786828
3.25,-0.113926584552249
3.33333333333333,-0.121641742173671
3.41666666666667,-0.12714135870894
3.5,-0.138320554599876
3.58333333333333,-0.147134245809658
3.66666666666667,-0.15102145740171
3.75,-0.151213793242847
3.83333333333333,-0.154777765018965
3.91666666666667,-0.156106909270029
4,-0.154084280862771
4.08333333333333,-0.152296766901584
4.16666666666667,-0.147853566104566
4.25,-0.142386161149417
4.33333333333333,-0.136294359084491
4.41666666666667,-0.136601859359985
4.5,-0.131633701220653
4.58333333333333,-0.131140477133628
4.66666666666667,-0.125861459372876
4.75,-0.132207266172492
4.83333333333333,-0.137869770795434
4.91666666666667,-0.141619359234783
5,-0.146734614949159
5.08333333333333,-0.148932578016768
5.16666666666667,-0.159488416262421
5.25,-0.175107117025054
5.33333333333333,-0.188827341667028
5.41666666666667,-0.203605281307568
5.5,-0.218125079233784
5.58333333333333,-0.228451023158719
5.66666666666667,-0.195178284541481
5.75,-0.266933657053895
5.83333333333333,-0.26279658130436
5.91666666666667,-0.315546924494821
6,-0.340273342755827
