"Freq [GHz]","dB(S(1,1)) []"
1,-0.0088053475253384
1.08333333333333,-0.00852603733452702
1.16666666666667,-0.0119600404773201
1.25,-0.0238147026792124
1.33333333333333,-0.278303741227049
1.41666666666667,-0.384199243871879
1.5,-0.788913692688982
1.58333333333333,-0.263530956899354
1.66666666666667,-0.528191897945158
1.75,-0.172499511159197
1.83333333333333,-0.0909322954091373
1.91666666666667,-0.0980549826095519
2,-0.349973627961657
2.08333333333333,-0.422484647514842
2.16666666666667,-0.977970808670397
2.25,-0.129432595114822
2.33333333333333,-3.51938267025766
2.41666666666667,-0.11510476500064
2.5,-0.520007800691206
2.58333333333333,-0.174365853862677
2.66666666666667,-0.38964745568439
2.75,-2.80158785670468
2.83333333333333,-3.21533523271876
2.91666666666667,-0.843409051648726
3,-0.497546307339053
3.08333333333333,-1.5034989793624
3.16666666666667,-0.427411958716164
3.25,-0.185441418249738
3.33333333333333,-0.409105346424198
3.41666666666667,-3.55511109766158
3.5,-2.31582012103673
3.58333333333333,-3.90021287788812
3.66666666666667,-1.46277761241143
3.75,-0.794035853644078
3.83333333333333,-7.23776902650518
3.91666666666667,-0.600579483506376
4,-1.6398537069276
4.08333333333333,-1.74698594385381
4.16666666666667,-0.598795035234183
4.25,-4.07070779835853
4.33333333333333,-2.42987693454821
4.41666666666667,-1.80211628668095
4.5,-1.06009058924051
4.58333333333333,-6.21656450782731
4.66666666666667,-1.04721415281963
4.75,-0.865235114767614
4.83333333333333,-1.96135272886821
4.91666666666667,-4.56038397961487
5,-1.57731033356658
5.08333333333333,-2.50439349668029
5.16666666666667,-2.28660464153646
5.25,-3.33963206040821
5.33333333333333,-2.64908525774832
5.41666666666667,-5.69693305056582
5.5,-1.86712467603898
5.58333333333333,-5.64123154051297
5.66666666666667,-7.56115921437004
5.75,-5.24332661219875
5.83333333333333,-2.21354962386312
5.91666666666667,-4.64393274763812
6,-3.34444560546585
