"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029660123045464
1.08333333333333,-0.0035305107296394
1.16666666666667,-0.00427369876423492
1.25,-0.00526328146898874
1.33333333333333,-0.00665699856524642
1.41666666666667,-0.0073655910600977
1.5,-0.0096791122135314
1.58333333333333,-0.0120232603187503
1.66666666666667,-0.014777224242391
1.75,-0.0176819670609733
1.83333333333333,-0.0207066538965242
1.91666666666667,-0.0228096405642927
2,-0.0266387213875352
2.08333333333333,-0.0289443253466109
2.16666666666667,-0.0322857518318953
2.25,-0.0371123434657431
2.33333333333333,-0.0420536881841314
2.41666666666667,-0.0477385781161183
2.5,-0.0500732175766512
2.58333333333333,-0.0605313955386905
2.66666666666667,-0.0668234140427213
2.75,-0.0754854500249415
2.83333333333333,-0.074716458610375
2.91666666666667,-0.0818059569072537
3,-0.0898301882735686
3.08333333333333,-0.0951262633433103
3.16666666666667,-0.101785543494494
3.25,-0.11716002250356
3.33333333333333,-0.119500580257724
3.41666666666667,-0.132646678778402
3.5,-0.13505413505997
3.58333333333333,-0.144565756928208
3.66666666666667,-0.149334651138926
3.75,-0.155687591282191
3.83333333333333,-0.148762057369282
3.91666666666667,-0.155247412561712
4,-0.155581772310085
4.08333333333333,-0.153325667874765
4.16666666666667,-0.145241547091171
4.25,-0.142462676975848
4.33333333333333,-0.136156357319882
4.41666666666667,-0.132724570269267
4.5,-0.129638877542563
4.58333333333333,-0.127883703154282
4.66666666666667,-0.129450446117338
4.75,-0.13212439214497
4.83333333333333,-0.127592020810923
4.91666666666667,-0.138925764549405
5,-0.127879212427575
5.08333333333333,-0.136906284455551
5.16666666666667,-0.158999726069072
5.25,-0.166838166232772
5.33333333333333,-0.180328713368785
5.41666666666667,-0.179354556904925
5.5,-0.19899135080317
5.58333333333333,-0.206964743555625
5.66666666666667,-0.208687455364007
5.75,-0.249247565993117
5.83333333333333,-0.30332199822638
5.91666666666667,-0.299411868652147
6,-0.351255994402881
