"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301071422544503
1.08333333333333,-0.00356209606221662
1.16666666666667,-0.00425380069524027
1.25,-0.00524611294168317
1.33333333333333,-0.00649527380181894
1.41666666666667,-0.00806247424483349
1.5,-0.00994766156419654
1.58333333333333,-0.012392436918461
1.66666666666667,-0.0150744512933139
1.75,-0.0180444997762165
1.83333333333333,-0.0210505295955244
1.91666666666667,-0.024427414074003
2,-0.0267386393780571
2.08333333333333,-0.0293518379521956
2.16666666666667,-0.0315884405038634
2.25,-0.0386819654218866
2.33333333333333,-0.0431516924696003
2.41666666666667,-0.0488557096400652
2.5,-0.0547562214281624
2.58333333333333,-0.0606884048291301
2.66666666666667,-0.0659884830973181
2.75,-0.0720857994790421
2.83333333333333,-0.0768827271879027
2.91666666666667,-0.0822817535969486
3,-0.0883992209345441
3.08333333333333,-0.097069977763946
3.16666666666667,-0.104245310784734
3.25,-0.115726711998888
3.33333333333333,-0.126143464760226
3.41666666666667,-0.130184098103669
3.5,-0.139009111749501
3.58333333333333,-0.144561518793384
3.66666666666667,-0.147447229779312
3.75,-0.151142759431741
3.83333333333333,-0.153131562087362
3.91666666666667,-0.154289726346425
4,-0.153257200575184
4.08333333333333,-0.150009095232626
4.16666666666667,-0.145069608479614
4.25,-0.139832360797217
4.33333333333333,-0.134984615292648
4.41666666666667,-0.131359393393005
4.5,-0.127369861106449
4.58333333333333,-0.126176719535947
4.66666666666667,-0.127188044805094
4.75,-0.12725674326731
4.83333333333333,-0.131100955933362
4.91666666666667,-0.135950996345267
5,-0.145261473029368
5.08333333333333,-0.148678654070234
5.16666666666667,-0.157292590321342
5.25,-0.166407446104928
5.33333333333333,-0.176948859540421
5.41666666666667,-0.187528211213938
5.5,-0.201563519562124
5.58333333333333,-0.192389886539546
5.66666666666667,-0.20680824588201
5.75,-0.255655805425605
5.83333333333333,-0.27828960025887
5.91666666666667,-0.309110331447481
6,-0.34230109656887
