"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299231126551568
1.08333333333333,-0.00354722355889429
1.16666666666667,-0.00427500063496765
1.25,-0.00522833680691499
1.33333333333333,-0.00645929377123048
1.41666666666667,-0.00801623122013568
1.5,-0.00993658295055605
1.58333333333333,-0.0122374412667297
1.66666666666667,-0.0149013513879838
1.75,-0.0178421305532196
1.83333333333333,-0.020861568395117
1.91666666666667,-0.0237249950885949
2,-0.0264252911379974
2.08333333333333,-0.0292926770214452
2.16666666666667,-0.0327586122122565
2.25,-0.0371059241341257
2.33333333333333,-0.0423530361535648
2.41666666666667,-0.0482277148977029
2.5,-0.0543033344258723
2.58333333333333,-0.0599937730453574
2.66666666666667,-0.0659490652222425
2.75,-0.0713152744610027
2.83333333333333,-0.0764974680394561
2.91666666666667,-0.0821693715998872
3,-0.0888375303918374
3.08333333333333,-0.0965298115768838
3.16666666666667,-0.104842476271735
3.25,-0.113306876330315
3.33333333333333,-0.121665361066619
3.41666666666667,-0.129761719139659
3.5,-0.137152184598511
3.58333333333333,-0.142948425970808
3.66666666666667,-0.146769223939727
3.75,-0.149684747128294
3.83333333333333,-0.152761456907184
3.91666666666667,-0.155153260170804
4,-0.155137377268477
4.08333333333333,-0.152864913007857
4.16666666666667,-0.147959896091579
4.25,-0.141311773053843
4.33333333333333,-0.135795392869654
4.41666666666667,-0.131242573338784
4.5,-0.128025173961555
4.58333333333333,-0.126436853445695
4.66666666666667,-0.126691493173237
4.75,-0.129472473408967
4.83333333333333,-0.135247787358429
4.91666666666667,-0.137947453823467
5,-0.145242246572357
5.08333333333333,-0.153675728809604
5.16666666666667,-0.163145615352915
5.25,-0.172645328573369
5.33333333333333,-0.183588451064214
5.41666666666667,-0.195227639621197
5.5,-0.207247488586489
5.58333333333333,-0.221119021693895
5.66666666666667,-0.239394239011841
5.75,-0.263075201462117
5.83333333333333,-0.29131397768342
5.91666666666667,-0.322195033676093
6,-0.353261505882993
