"Freq [GHz]","dB(S(1,1)) []"
1,-0.103469119419598
1.08333333333333,-0.0271214426732199
1.16666666666667,-0.0136850111355567
1.25,-0.011342159290352
1.33333333333333,-0.0133700490015669
1.41666666666667,-0.0195101321044261
1.5,-0.0336262110159769
1.58333333333333,-0.0730027565337475
1.66666666666667,-0.247966903004219
1.75,-0.492398097160381
1.83333333333333,-0.110233287161983
1.91666666666667,-0.0502371220286468
2,-0.0483194524602131
2.08333333333333,-0.0841483760726374
2.16666666666667,-0.255178776026788
2.25,-2.35244784443432
2.33333333333333,-2.15188386137265
2.41666666666667,-0.448429495893005
2.5,-0.240318285899296
2.58333333333333,-0.191433641316392
2.66666666666667,-2.58584294843131
2.75,-1.36405325770923
2.83333333333333,-1.789881272309
2.91666666666667,-0.859719133000895
3,-0.428001438848061
3.08333333333333,-0.279554799918658
3.16666666666667,-0.231857539612449
3.25,-0.254891625754559
3.33333333333333,-0.495192062717756
3.41666666666667,-0.336542621906674
3.5,-8.86106193947508
3.58333333333333,-0.519188839454065
3.66666666666667,-0.249636217876601
3.75,-0.304507234216172
3.83333333333333,-0.875233706124815
3.91666666666667,-0.68527074338966
4,-0.313507569981697
4.08333333333333,-0.280708227913267
4.16666666666667,-0.369847712617973
4.25,-0.691073716628189
4.33333333333333,-2.27608524320239
4.41666666666667,-5.17903179419048
4.5,-1.60446300946255
4.58333333333333,-2.60886661468153
4.66666666666667,-1.23542839346632
4.75,-2.37939051768227
4.83333333333333,-4.74007674805198
4.91666666666667,-1.1219146113571
5,-0.494649133224354
5.08333333333333,-2.60975830953772
5.16666666666667,-0.363105789903407
5.25,-0.466080656056274
5.33333333333333,-1.02903548165631
5.41666666666667,-3.51266118680896
5.5,-5.84984287171907
5.58333333333333,-0.826538727035508
5.66666666666667,-0.510710644496191
5.75,-0.386358378460725
5.83333333333333,-0.334706620746528
5.91666666666667,-0.370844103089185
6,-1.2333027162705
