"Freq [GHz]","dB(S(1,1)) []"
1,-0.0366527959594747
1.08333333333333,-0.0613406702191048
1.16666666666667,-1.50523455331907
1.25,-0.0443923133633326
1.33333333333333,-0.0655104339788814
1.41666666666667,-2.76215551766992
1.5,-0.147453736876675
1.58333333333333,-0.9009209385679
1.66666666666667,-0.163259896039218
1.75,-0.0952166719535174
1.83333333333333,-0.373308448766969
1.91666666666667,-0.234681589866135
2,-0.179761661522146
2.08333333333333,-1.02343625812386
2.16666666666667,-0.280578422342483
2.25,-0.208573051980381
2.33333333333333,-0.112674150634251
2.41666666666667,-0.253452870177244
2.5,-3.478175409914
2.58333333333333,-0.317110446861473
2.66666666666667,-0.172132498752517
2.75,-0.49299407106459
2.83333333333333,-1.90725531349983
2.91666666666667,-5.05629298524041
3,-0.67876475158768
3.08333333333333,-1.94282521985919
3.16666666666667,-0.853504236711903
3.25,-6.75401667509998
3.33333333333333,-5.06238658272176
3.41666666666667,-0.862222726439565
3.5,-6.96399448123229
3.58333333333333,-1.79292418306985
3.66666666666667,-0.600125046756062
3.75,-0.967241134524701
3.83333333333333,-0.363739638529942
3.91666666666667,-1.23150879201332
4,-1.10094793566601
4.08333333333333,-3.30300864472307
4.16666666666667,-2.37792516322898
4.25,-2.36933106522117
4.33333333333333,-2.20833751456168
4.41666666666667,-4.67007529137998
4.5,-6.05200221523818
4.58333333333333,-3.7434588935757
4.66666666666667,-0.558732992048506
4.75,-1.59941697040336
4.83333333333333,-1.04240060229314
4.91666666666667,-4.82674885476313
5,-7.80023230603488
5.08333333333333,-1.31585883750935
5.16666666666667,-1.83649481574775
5.25,-1.91201185362683
5.33333333333333,-0.954752408688938
5.41666666666667,-0.547586788729426
5.5,-3.47891498394343
5.58333333333333,-7.18493749162758
5.66666666666667,-2.38622944182498
5.75,-7.86320175534455
5.83333333333333,-0.497474911561254
5.91666666666667,-1.77026219044622
6,-10.4819993336745
