"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300580799457301
1.08333333333333,-0.00344446868400703
1.16666666666667,-0.00423344672470768
1.25,-0.00519732101851099
1.33333333333333,-0.00643264583193215
1.41666666666667,-0.00772067286121632
1.5,-0.0099541914996607
1.58333333333333,-0.0122779062043404
1.66666666666667,-0.0149778231106393
1.75,-0.0179621196321248
1.83333333333333,-0.0210224983602761
1.91666666666667,-0.0239242690889145
2,-0.0266894619956147
2.08333333333333,-0.0297371547319107
2.16666666666667,-0.0343903559121145
2.25,-0.036106245939874
2.33333333333333,-0.0418908266835049
2.41666666666667,-0.047933844854649
2.5,-0.0543083312700388
2.58333333333333,-0.0600073813710133
2.66666666666667,-0.0646578410238936
2.75,-0.0716703168123643
2.83333333333333,-0.076952724606937
2.91666666666667,-0.0828673746343933
3,-0.0899919092834666
3.08333333333333,-0.098641643167737
3.16666666666667,-0.105352109236012
3.25,-0.11464393526269
3.33333333333333,-0.121823304217605
3.41666666666667,-0.130761159579002
3.5,-0.138373700982389
3.58333333333333,-0.144049653555614
3.66666666666667,-0.141718980122518
3.75,-0.149811472648294
3.83333333333333,-0.152119608826593
3.91666666666667,-0.152869094577086
4,-0.154394428014562
4.08333333333333,-0.148773588569621
4.16666666666667,-0.142953553219477
4.25,-0.130396038688939
4.33333333333333,-0.13537516128825
4.41666666666667,-0.130379150842412
4.5,-0.124921862657966
4.58333333333333,-0.126592297825322
4.66666666666667,-0.126513179417257
4.75,-0.127074358807159
4.83333333333333,-0.13404638701726
4.91666666666667,-0.139304917080264
5,-0.148837279069452
5.08333333333333,-0.15543519522461
5.16666666666667,-0.16476385633652
5.25,-0.174959337691741
5.33333333333333,-0.185751459085586
5.41666666666667,-0.198468237729085
5.5,-0.20887325947461
5.58333333333333,-0.222337118481288
5.66666666666667,-0.238435121606668
5.75,-0.266517560005722
5.83333333333333,-0.293080789894488
5.91666666666667,-0.318897711127937
6,-0.351607270640288
