"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293871173196546
1.08333333333333,-0.00352069443866413
1.16666666666667,-0.00425933911487835
1.25,-0.00522318002720206
1.33333333333333,-0.00646760310150107
1.41666666666667,-0.00804412713814442
1.5,-0.00999817793888922
1.58333333333333,-0.0124062690774472
1.66666666666667,-0.0148493393667888
1.75,-0.0179062805671055
1.83333333333333,-0.0209733362099755
1.91666666666667,-0.0238722252500525
2,-0.0266758917196577
2.08333333333333,-0.0308237280057535
2.16666666666667,-0.0322735232020563
2.25,-0.0366107142172628
2.33333333333333,-0.0416193321826168
2.41666666666667,-0.048693443813809
2.5,-0.0539706050375416
2.58333333333333,-0.0595673260675863
2.66666666666667,-0.0627467464549985
2.75,-0.0720392943967207
2.83333333333333,-0.0766144891368253
2.91666666666667,-0.0821168984342686
3,-0.0888216299019828
3.08333333333333,-0.096008316336613
3.16666666666667,-0.104600583532635
3.25,-0.113226155537367
3.33333333333333,-0.121674581075723
3.41666666666667,-0.129835065191939
3.5,-0.136802981460201
3.58333333333333,-0.141544041815217
3.66666666666667,-0.139140372105821
3.75,-0.151811865665127
3.83333333333333,-0.153477279292327
3.91666666666667,-0.154650403464767
4,-0.153523944038873
4.08333333333333,-0.150134356330854
4.16666666666667,-0.147473608478129
4.25,-0.139327089130132
4.33333333333333,-0.136834616367799
4.41666666666667,-0.130351412060426
4.5,-0.126868491725812
4.58333333333333,-0.125112032158534
4.66666666666667,-0.126068625703407
4.75,-0.132522382126386
4.83333333333333,-0.132582008271348
4.91666666666667,-0.137522699163379
5,-0.144442526644741
5.08333333333333,-0.15277377629216
5.16666666666667,-0.162400694030046
5.25,-0.174173564127452
5.33333333333333,-0.184754284035147
5.41666666666667,-0.195374336478579
5.5,-0.205083960541736
5.58333333333333,-0.217469937517055
5.66666666666667,-0.233479907600546
5.75,-0.25448309171324
5.83333333333333,-0.279886711495347
5.91666666666667,-0.308290740151398
6,-0.342709350350164
