"Freq [GHz]","dB(S(1,1)) []"
1,-0.210901725997922
1.08333333333333,-0.0276926627592746
1.16666666666667,-0.0257800579607657
1.25,-0.0442410555073276
1.33333333333333,-0.189871502251877
1.41666666666667,-2.06745944974287
1.5,-0.131925134389737
1.58333333333333,-0.041357077849686
1.66666666666667,-0.0352882199062287
1.75,-0.0736578883354688
1.83333333333333,-0.816095973596196
1.91666666666667,-0.528367272034843
2,-2.24874533135775
2.08333333333333,-0.820191650179729
2.16666666666667,-0.33244285428288
2.25,-6.71123394171753
2.33333333333333,-3.15174170116123
2.41666666666667,-0.407423068704027
2.5,-0.185707040164528
2.58333333333333,-0.443390252382754
2.66666666666667,-5.13721373932533
2.75,-3.28416624613713
2.83333333333333,-1.36436714819829
2.91666666666667,-0.15157631415243
3,-1.72239664839705
3.08333333333333,-0.414046618737106
3.16666666666667,-0.574394991399251
3.25,-6.96200900387559
3.33333333333333,-0.424936495034056
3.41666666666667,-2.70120914983316
3.5,-0.488158032197803
3.58333333333333,-0.245095005677401
3.66666666666667,-1.29629420435642
3.75,-1.87816500848757
3.83333333333333,-0.618217037626132
3.91666666666667,-0.249394691389217
4,-0.216684496881637
4.08333333333333,-0.213683955134333
4.16666666666667,-0.42856514514397
4.25,-2.41577400671169
4.33333333333333,-13.1891952149342
4.41666666666667,-6.39151268338064
4.5,-5.39286175837535
4.58333333333333,-19.814653956866
4.66666666666667,-11.7197048561758
4.75,-1.65215222523732
4.83333333333333,-0.832342878718008
4.91666666666667,-5.75760126729089
5,-10.5855960001643
5.08333333333333,-5.16917797636886
5.16666666666667,-10.6920327360442
5.25,-1.57865805973511
5.33333333333333,-3.11093963047362
5.41666666666667,-16.8826226222322
5.5,-1.13238441139012
5.58333333333333,-1.5112980553082
5.66666666666667,-6.46508406675391
5.75,-3.3555224989474
5.83333333333333,-3.68259204546282
5.91666666666667,-5.24398392579721
6,-6.97077683045855
