"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301431035235227
1.08333333333333,-0.00357290240403059
1.16666666666667,-0.00430468245350837
1.25,-0.00526210533136629
1.33333333333333,-0.00649612413359827
1.41666666666667,-0.00805140261085373
1.5,-0.00994712017344632
1.58333333333333,-0.0122245970827103
1.66666666666667,-0.015135221629991
1.75,-0.018014370019362
1.83333333333333,-0.0210341789864062
1.91666666666667,-0.0239008995790801
2,-0.0265863956374107
2.08333333333333,-0.0294096379812253
2.16666666666667,-0.0327982959736498
2.25,-0.0370325176340765
2.33333333333333,-0.0421900821987134
2.41666666666667,-0.0479152251788822
2.5,-0.0539328752079029
2.58333333333333,-0.0599358048107184
2.66666666666667,-0.0657138802667248
2.75,-0.071112675557333
2.83333333333333,-0.0766048321974555
2.91666666666667,-0.0825078487906216
3,-0.0895640838145744
3.08333333333333,-0.100175092740387
3.16666666666667,-0.111081444064959
3.25,-0.111474325450321
3.33333333333333,-0.121387655426436
3.41666666666667,-0.130410588271352
3.5,-0.138641461453499
3.58333333333333,-0.145320795434504
3.66666666666667,-0.149800886301669
3.75,-0.152858439593166
3.83333333333333,-0.156428129669734
3.91666666666667,-0.158462338447976
4,-0.158377270297125
4.08333333333333,-0.155051724766212
4.16666666666667,-0.149423034712369
4.25,-0.143845277409388
4.33333333333333,-0.137738344606691
4.41666666666667,-0.132300792671335
4.5,-0.125079307236449
4.58333333333333,-0.126676348467484
4.66666666666667,-0.12672946399544
4.75,-0.131224723450737
4.83333333333333,-0.14090851862397
4.91666666666667,-0.145794896285173
5,-0.142320935929612
5.08333333333333,-0.138433616191618
5.16666666666667,-0.147795610621712
5.25,-0.157740297191241
5.33333333333333,-0.168064127196094
5.41666666666667,-0.182748235330942
5.5,-0.198628884782022
5.58333333333333,-0.21952298890754
5.66666666666667,-0.241091865192318
5.75,-0.258823972322896
5.83333333333333,-0.28570273757607
5.91666666666667,-0.315433837936047
6,-0.349461095066885
