"Freq [GHz]","dB(S(1,1)) []"
1,-0.0028792534304621
1.08333333333333,-0.0034645001628834
1.16666666666667,-0.00421329771060649
1.25,-0.00519003023357451
1.33333333333333,-0.00645625558206092
1.41666666666667,-0.00807694349721821
1.5,-0.0101302918121107
1.58333333333333,-0.0127886348584706
1.66666666666667,-0.0186186230870665
1.75,-0.0159181314962982
1.83333333333333,-0.0199555344736739
1.91666666666667,-0.0246736716094619
2,-0.0264832481978895
2.08333333333333,-0.0294208863580493
2.16666666666667,-0.0330038597828393
2.25,-0.037477763261392
2.33333333333333,-0.0428959719956494
2.41666666666667,-0.045127064572107
2.5,-0.0581329284649287
2.58333333333333,-0.0553493728245253
2.66666666666667,-0.0647329765242523
2.75,-0.0705757655049038
2.83333333333333,-0.0761770119530053
2.91666666666667,-0.0820649602801606
3,-0.0888538912162564
3.08333333333333,-0.0965266794414855
3.16666666666667,-0.10504281883718
3.25,-0.113472273429108
3.33333333333333,-0.120962754435821
3.41666666666667,-0.12622498010363
3.5,-0.130603418855287
3.58333333333333,-0.147312250422296
3.66666666666667,-0.149413699952473
3.75,-0.15150248026419
3.83333333333333,-0.152784249130641
3.91666666666667,-0.155006239663381
4,-0.153549709155133
4.08333333333333,-0.149612315974293
4.16666666666667,-0.142171418787231
4.25,-0.121426034129061
4.33333333333333,-0.139275730810575
4.41666666666667,-0.134475866403686
4.5,-0.131517884115812
4.58333333333333,-0.126099379923471
4.66666666666667,-0.128821867162753
4.75,-0.130356222323296
4.83333333333333,-0.147852426615144
4.91666666666667,-0.138951941830701
5,-0.145766761271382
5.08333333333333,-0.123721953500074
5.16666666666667,-0.152675274154231
5.25,-0.17295898313044
5.33333333333333,-0.192111445753159
5.41666666666667,-0.190659451849107
5.5,-0.221515744550612
5.58333333333333,-0.243425645707969
5.66666666666667,-0.26805078766106
5.75,-0.285699028635242
5.83333333333333,-0.314799264233217
5.91666666666667,-0.334607358181659
6,-0.373039314030716
