"Freq [GHz]","dB(S(1,1)) []"
1,-0.00285563191448991
1.08333333333333,-0.00345498517434448
1.16666666666667,-0.00419978660125651
1.25,-0.0051657016103251
1.33333333333333,-0.00641022021600711
1.41666666666667,-0.00798438776478066
1.5,-0.00992444496565764
1.58333333333333,-0.0122094633872967
1.66666666666667,-0.0153921234399841
1.75,-0.0182800990786985
1.83333333333333,-0.0215409857918707
1.91666666666667,-0.0253234107445858
2,-0.0246091477712961
2.08333333333333,-0.0289436783731085
2.16666666666667,-0.0326269993877812
2.25,-0.0370155671393268
2.33333333333333,-0.0422518086566526
2.41666666666667,-0.0482135461746664
2.5,-0.0534155970430688
2.58333333333333,-0.0599657020181862
2.66666666666667,-0.0658722347980762
2.75,-0.0714642492775918
2.83333333333333,-0.0775659768924844
2.91666666666667,-0.0811604521406787
3,-0.0885628224720189
3.08333333333333,-0.0957094817273543
3.16666666666667,-0.103521193753323
3.25,-0.11300646038926
3.33333333333333,-0.121968757517518
3.41666666666667,-0.132206907807409
3.5,-0.138152145773649
3.58333333333333,-0.144025648253359
3.66666666666667,-0.147327055650615
3.75,-0.152083063745224
3.83333333333333,-0.153809268998453
3.91666666666667,-0.154895773915619
4,-0.154629774781766
4.08333333333333,-0.148318215481402
4.16666666666667,-0.147184577516862
4.25,-0.142258183561394
4.33333333333333,-0.137172444321482
4.41666666666667,-0.132508714306323
4.5,-0.130243096637446
4.58333333333333,-0.128911462551248
4.66666666666667,-0.128668181940014
4.75,-0.133264854222869
4.83333333333333,-0.130165580949452
4.91666666666667,-0.141075586166538
5,-0.139408186842955
5.08333333333333,-0.156058875217364
5.16666666666667,-0.164665812022238
5.25,-0.173724899938189
5.33333333333333,-0.184114410936121
5.41666666666667,-0.192284972195802
5.5,-0.205894998546935
5.58333333333333,-0.212245615407938
5.66666666666667,-0.230099215064183
5.75,-0.258102927042234
5.83333333333333,-0.258515244242171
5.91666666666667,-0.316411452636363
6,-0.340031003710105
