"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301599800066275
1.08333333333333,-0.00357464661423199
1.16666666666667,-0.00430751918842985
1.25,-0.00526759945321466
1.33333333333333,-0.00650688224135256
1.41666666666667,-0.00807309211522249
1.5,-0.0100023895079864
1.58333333333333,-0.0123103600448545
1.66666666666667,-0.0149785291190824
1.75,-0.0179198384483793
1.83333333333333,-0.0209356160157597
1.91666666666667,-0.0235191653691316
2,-0.0264356113441908
2.08333333333333,-0.0292958808294716
2.16666666666667,-0.0327531078462553
2.25,-0.0370782985021885
2.33333333333333,-0.0422742758679779
2.41666666666667,-0.0480683467424926
2.5,-0.0540737693878869
2.58333333333333,-0.0600114866402903
2.66666666666667,-0.0657030845064165
2.75,-0.0710484272979911
2.83333333333333,-0.0762816546790735
2.91666666666667,-0.0819764485205209
3,-0.0886642660230748
3.08333333333333,-0.096374637928435
3.16666666666667,-0.104711502332275
3.25,-0.113226067461672
3.33333333333333,-0.12168485923672
3.41666666666667,-0.12993753432988
3.5,-0.137522910110082
3.58333333333333,-0.143501697106611
3.66666666666667,-0.147402013484489
3.75,-0.150302689536538
3.83333333333333,-0.153086820615063
3.91666666666667,-0.15527258530159
4,-0.154332996641372
4.08333333333333,-0.149812962324373
4.16666666666667,-0.143146075787196
4.25,-0.14059586684443
4.33333333333333,-0.140921262868023
4.41666666666667,-0.137075597369698
4.5,-0.131825747873884
4.58333333333333,-0.128153596452996
4.66666666666667,-0.128161032876259
4.75,-0.131290912291033
4.83333333333333,-0.134805792089526
4.91666666666667,-0.139568220485254
5,-0.146062518641002
5.08333333333333,-0.153888039700723
5.16666666666667,-0.161813532305204
5.25,-0.171773961718592
5.33333333333333,-0.182251764164842
5.41666666666667,-0.193018760262974
5.5,-0.204184649569602
5.58333333333333,-0.217878963604601
5.66666666666667,-0.236337277241025
5.75,-0.260088128482662
5.83333333333333,-0.288436170239399
5.91666666666667,-0.319018909117902
6,-0.350494031824133
