"Freq [GHz]","dB(S(1,1)) []"
1,-0.0169795418534258
1.08333333333333,-0.00956819231436276
1.16666666666667,-0.0253906729610518
1.25,-0.42071544901603
1.33333333333333,-0.0507739640659172
1.41666666666667,-0.246725436921482
1.5,-0.388190791725924
1.58333333333333,-0.0958610371036829
1.66666666666667,-0.0741476592047502
1.75,-0.0905699067937134
1.83333333333333,-0.178923844155956
1.91666666666667,-0.735618810609668
2,-0.10117383680618
2.08333333333333,-1.0050395037751
2.16666666666667,-0.170322639944677
2.25,-0.0787160856884344
2.33333333333333,-0.0751532032992521
2.41666666666667,-0.789934515659061
2.5,-0.174529850395405
2.58333333333333,-0.115026040883301
2.66666666666667,-0.216998848684807
2.75,-4.76166308640562
2.83333333333333,-0.448493198310489
2.91666666666667,-0.225919417179752
3,-0.951122587738899
3.08333333333333,-0.582382141692272
3.16666666666667,-1.90495874843094
3.25,-0.346291814810809
3.33333333333333,-1.14042330787788
3.41666666666667,-2.12206920923413
3.5,-1.86708200979771
3.58333333333333,-1.70985136156994
3.66666666666667,-6.25459204256521
3.75,-1.14833010415023
3.83333333333333,-3.18882378064062
3.91666666666667,-0.315817826532017
4,-0.178773627022451
4.08333333333333,-0.188444867869758
4.16666666666667,-0.244427615380897
4.25,-0.334941803370518
4.33333333333333,-2.22526485501497
4.41666666666667,-5.35803845353957
4.5,-1.25884291357737
4.58333333333333,-3.5741223473295
4.66666666666667,-5.84525142376843
4.75,-4.93962828217547
4.83333333333333,-1.85962166950739
4.91666666666667,-2.31016359953051
5,-5.22073502521991
5.08333333333333,-0.914269255852
5.16666666666667,-0.525477200920774
5.25,-4.32247169086785
5.33333333333333,-0.712184977891221
5.41666666666667,-1.46778418731973
5.5,-3.38228111937751
5.58333333333333,-2.189436481428
5.66666666666667,-1.56318628320211
5.75,-4.61677744102017
5.83333333333333,-9.29929730102564
5.91666666666667,-5.82977140719594
6,-1.86813301236385
