"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029328770058522
1.08333333333333,-0.00350937342556242
1.16666666666667,-0.00425800751765508
1.25,-0.00523744498303831
1.33333333333333,-0.00650921999459287
1.41666666666667,-0.00814518082231439
1.5,-0.0101533593746542
1.58333333333333,-0.0130242746925007
1.66666666666667,-0.0129287982025661
1.75,-0.0174362638192416
1.83333333333333,-0.0207677496629658
1.91666666666667,-0.0223882854599489
2,-0.0267129952453091
2.08333333333333,-0.0295274481390418
2.16666666666667,-0.0332021408953273
2.25,-0.0378969188283951
2.33333333333333,-0.0375825901274078
2.41666666666667,-0.0475350556068336
2.5,-0.0540667644598189
2.58333333333333,-0.0591362481203183
2.66666666666667,-0.0651112321083777
2.75,-0.0718841380198986
2.83333333333333,-0.0764330199009449
2.91666666666667,-0.081573496434848
3,-0.0881149551235018
3.08333333333333,-0.0953669836779964
3.16666666666667,-0.103970567568481
3.25,-0.111842984853756
3.33333333333333,-0.117857704806658
3.41666666666667,-0.129637792001061
3.5,-0.136192081297736
3.58333333333333,-0.142563516820888
3.66666666666667,-0.151691666412631
3.75,-0.15099320065184
3.83333333333333,-0.152189125654423
3.91666666666667,-0.154075711737648
4,-0.155024272079358
4.08333333333333,-0.150947176227666
4.16666666666667,-0.148412443987323
4.25,-0.142411406100956
4.33333333333333,-0.147234853235771
4.41666666666667,-0.131269029073857
4.5,-0.131840731104329
4.58333333333333,-0.129031868505554
4.66666666666667,-0.129886577468749
4.75,-0.128533219862222
4.83333333333333,-0.132352229705204
4.91666666666667,-0.134844327925941
5,-0.142292124913423
5.08333333333333,-0.13975563798494
5.16666666666667,-0.17716067802585
5.25,-0.173637794807169
5.33333333333333,-0.18653995054111
5.41666666666667,-0.192937830241544
5.5,-0.202361409684876
5.58333333333333,-0.221453274095112
5.66666666666667,-0.238455632188291
5.75,-0.263199302188528
5.83333333333333,-0.282353178551111
5.91666666666667,-0.305776234675418
6,-0.32233851056605
