"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300525725773835
1.08333333333333,-0.00354959816689175
1.16666666666667,-0.00428152936343491
1.25,-0.00524026329708372
1.33333333333333,-0.00647925558796758
1.41666666666667,-0.00804878671610142
1.5,-0.0099898893858103
1.58333333333333,-0.0123284295802401
1.66666666666667,-0.0154886007488251
1.75,-0.0179965641621956
1.83333333333333,-0.021152442731835
1.91666666666667,-0.0237545943404208
2,-0.0260703381182637
2.08333333333333,-0.0290456590194114
2.16666666666667,-0.0324065902220271
2.25,-0.0371104449219927
2.33333333333333,-0.0422209998361643
2.41666666666667,-0.0481034374658817
2.5,-0.0545173091296968
2.58333333333333,-0.0599072970958625
2.66666666666667,-0.0660030928940961
2.75,-0.0722995078318296
2.83333333333333,-0.0774735817114675
2.91666666666667,-0.0822664792944781
3,-0.0886230792562734
3.08333333333333,-0.0971176042694711
3.16666666666667,-0.104135031397811
3.25,-0.112163732000703
3.33333333333333,-0.120241505578414
3.41666666666667,-0.128749564647631
3.5,-0.135707603703477
3.58333333333333,-0.142736573167206
3.66666666666667,-0.146903515511423
3.75,-0.150804828074318
3.83333333333333,-0.158675809899909
3.91666666666667,-0.157671494984571
4,-0.153958463367171
4.08333333333333,-0.149832981527405
4.16666666666667,-0.14727022627598
4.25,-0.142089378394073
4.33333333333333,-0.136896966390646
4.41666666666667,-0.137824871451999
4.5,-0.131533356717261
4.58333333333333,-0.128547815385445
4.66666666666667,-0.128597792581891
4.75,-0.130789748940526
4.83333333333333,-0.134997005627011
4.91666666666667,-0.139320571192981
5,-0.14526505088025
5.08333333333333,-0.151609443999814
5.16666666666667,-0.164697112861557
5.25,-0.173737146968443
5.33333333333333,-0.184068840164096
5.41666666666667,-0.191920585055272
5.5,-0.209080883349515
5.58333333333333,-0.249044084049274
5.66666666666667,-0.225248188503598
5.75,-0.239785546153704
5.83333333333333,-0.282426334845459
5.91666666666667,-0.309065165046045
6,-0.330042219814828
