"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297825083243932
1.08333333333333,-0.00353720007858097
1.16666666666667,-0.00427316127506204
1.25,-0.00524457173032544
1.33333333333333,-0.00654750171960442
1.41666666666667,-0.00791594629730923
1.5,-0.00994252025176796
1.58333333333333,-0.0123317817530373
1.66666666666667,-0.0154092097487965
1.75,-0.016693313810048
1.83333333333333,-0.0200919816498603
1.91666666666667,-0.0232572414446294
2,-0.0263088526617781
2.08333333333333,-0.029182656486462
2.16666666666667,-0.0325965977144179
2.25,-0.0373171916681727
2.33333333333333,-0.0422500712868139
2.41666666666667,-0.0480396981538196
2.5,-0.0541609074274359
2.58333333333333,-0.0605994357752399
2.66666666666667,-0.0653923746160147
2.75,-0.0708942178668003
2.83333333333333,-0.0762306652399432
2.91666666666667,-0.0825883949446197
3,-0.090075837738357
3.08333333333333,-0.103370013376139
3.16666666666667,-0.110055995092279
3.25,-0.096062074226077
3.33333333333333,-0.11648036979613
3.41666666666667,-0.13656601320068
3.5,-0.138635127311488
3.58333333333333,-0.144815722851416
3.66666666666667,-0.148950297336041
3.75,-0.152504312891605
3.83333333333333,-0.156941552399354
3.91666666666667,-0.153156691414874
4,-0.154823000861671
4.08333333333333,-0.151062445589171
4.16666666666667,-0.146510658691268
4.25,-0.143212558738355
4.33333333333333,-0.134440314016959
4.41666666666667,-0.131468864251313
4.5,-0.129445543126776
4.58333333333333,-0.124314576872305
4.66666666666667,-0.128801543563457
4.75,-0.132833656595793
4.83333333333333,-0.133746220019602
4.91666666666667,-0.142318177264767
5,-0.151162890221984
5.08333333333333,-0.152117017111239
5.16666666666667,-0.168044285657343
5.25,-0.199336511612426
5.33333333333333,-0.204717761595282
5.41666666666667,-0.197214129074829
5.5,-0.202817950777637
5.58333333333333,-0.216470660121554
5.66666666666667,-0.230424812824024
5.75,-0.262205576447476
5.83333333333333,-0.287042975720778
5.91666666666667,-0.310145142980662
6,-0.340751264415751
