"Freq [GHz]","dB(S(1,1)) []"
1,-0.0169737858873054
1.08333333333333,-0.0291154540777353
1.16666666666667,-0.0611294531926146
1.25,-0.241027446105586
1.33333333333333,-1.43216665121318
1.41666666666667,-0.085676975725169
1.5,-0.174748932371525
1.58333333333333,-0.539187255956661
1.66666666666667,-0.13316452811851
1.75,-0.113890425610775
1.83333333333333,-0.348965864805252
1.91666666666667,-3.39375772156324
2,-0.869605177120536
2.08333333333333,-0.499340492425254
2.16666666666667,-0.883256148000701
2.25,-0.445245850084104
2.33333333333333,-0.121015822146436
2.41666666666667,-0.0978122045480036
2.5,-0.141739722610932
2.58333333333333,-0.195960971529114
2.66666666666667,-0.452821917207285
2.75,-9.76046219215663
2.83333333333333,-1.63622746102262
2.91666666666667,-1.22993008734437
3,-0.256373252129511
3.08333333333333,-3.40411989287738
3.16666666666667,-2.16187234828792
3.25,-0.412478246056368
3.33333333333333,-0.288970369254397
3.41666666666667,-0.284244727128316
3.5,-1.74169875450209
3.58333333333333,-0.308935861130358
3.66666666666667,-0.199056707020453
3.75,-0.265752822054785
3.83333333333333,-0.744059146118198
3.91666666666667,-0.498968647278883
4,-1.2102055245281
4.08333333333333,-3.28457153228769
4.16666666666667,-5.51389759061454
4.25,-6.31333942066421
4.33333333333333,-6.30670814052951
4.41666666666667,-2.90789402382922
4.5,-2.78350015882789
4.58333333333333,-1.72907311054158
4.66666666666667,-0.842209460002403
4.75,-1.09297511862029
4.83333333333333,-3.48297060225186
4.91666666666667,-8.13827506496198
5,-1.07801833006794
5.08333333333333,-1.86377360846174
5.16666666666667,-3.64559587840039
5.25,-1.55733645077356
5.33333333333333,-4.40839479090669
5.41666666666667,-2.20944598766858
5.5,-13.9727262370963
5.58333333333333,-2.99764137723174
5.66666666666667,-2.34740720511189
5.75,-5.98073047679691
5.83333333333333,-8.47908611033351
5.91666666666667,-4.63610665701877
6,-1.34674315235886
