"Freq [GHz]","dB(S(1,1)) []"
1,-0.0179004125176145
1.08333333333333,-0.0316414125480193
1.16666666666667,-0.703135581729853
1.25,-0.171202658594906
1.33333333333333,-0.171501983874011
1.41666666666667,-0.288889133607917
1.5,-0.275968303669211
1.58333333333333,-0.649450346402969
1.66666666666667,-0.0710043212769121
1.75,-0.0635352302648931
1.83333333333333,-0.13212929116785
1.91666666666667,-2.37365037283709
2,-0.4464260140106
2.08333333333333,-2.48410769071456
2.16666666666667,-0.43019674275955
2.25,-0.17692187722647
2.33333333333333,-0.098790915764113
2.41666666666667,-0.127568764351598
2.5,-2.86853767851903
2.58333333333333,-1.03093984091541
2.66666666666667,-0.175041982735429
2.75,-0.287656972513227
2.83333333333333,-2.61913503364366
2.91666666666667,-2.99702508051265
3,-4.59710725504879
3.08333333333333,-0.279153770200175
3.16666666666667,-5.36808181068181
3.25,-2.35412901843198
3.33333333333333,-1.52890701132201
3.41666666666667,-0.694511955454598
3.5,-6.66497282533223
3.58333333333333,-1.86826803354636
3.66666666666667,-0.777944011436989
3.75,-2.16040463740659
3.83333333333333,-3.26986761482412
3.91666666666667,-0.553955383004634
4,-0.328577851804828
4.08333333333333,-0.296738010115482
4.16666666666667,-1.7793678415572
4.25,-3.9107416106075
4.33333333333333,-1.74000923131577
4.41666666666667,-10.6992658530311
4.5,-16.0691988642294
4.58333333333333,-2.21915692407604
4.66666666666667,-0.702337504650508
4.75,-0.555315467666269
4.83333333333333,-0.992589562655719
4.91666666666667,-6.82569685715953
5,-2.14503493171116
5.08333333333333,-3.02079666709718
5.16666666666667,-4.29383958162474
5.25,-1.57742489251542
5.33333333333333,-0.534064729204878
5.41666666666667,-14.9193950045917
5.5,-4.94896401596612
5.58333333333333,-0.676632962753605
5.66666666666667,-6.674226674991
5.75,-6.8326187008389
5.83333333333333,-10.718939263583
5.91666666666667,-3.50159968444437
6,-2.00449855275919
