"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299130005907584
1.08333333333333,-0.00355136215366404
1.16666666666667,-0.00428574315411112
1.25,-0.00524783492400425
1.33333333333333,-0.006490760189081
1.41666666666667,-0.00806497556994402
1.5,-0.0100142611412256
1.58333333333333,-0.0125169736603009
1.66666666666667,-0.0148675482845212
1.75,-0.0178730954211731
1.83333333333333,-0.0208548230689798
1.91666666666667,-0.0234729973720492
2,-0.0282025250438021
2.08333333333333,-0.0299330134445449
2.16666666666667,-0.0322571308821741
2.25,-0.0369813358785264
2.33333333333333,-0.0421288849172159
2.41666666666667,-0.0478679437725041
2.5,-0.0539015734138551
2.58333333333333,-0.0560989193114629
2.66666666666667,-0.0652897227739416
2.75,-0.0705848603246156
2.83333333333333,-0.0757452940708608
2.91666666666667,-0.081390708540162
3,-0.0880852523326636
3.08333333333333,-0.0964107096345121
3.16666666666667,-0.104282305966925
3.25,-0.118287350465773
3.33333333333333,-0.122764788260657
3.41666666666667,-0.130456990667857
3.5,-0.138032148473417
3.58333333333333,-0.147434944961453
3.66666666666667,-0.14733884003249
3.75,-0.150132944081863
3.83333333333333,-0.154622521322833
3.91666666666667,-0.155548869494357
4,-0.150180965715373
4.08333333333333,-0.149190238857212
4.16666666666667,-0.14583489954655
4.25,-0.141443715885939
4.33333333333333,-0.135349829770108
4.41666666666667,-0.131165643087693
4.5,-0.128298265889591
4.58333333333333,-0.126760351047499
4.66666666666667,-0.126690690522212
4.75,-0.12802805606126
4.83333333333333,-0.130941829155018
4.91666666666667,-0.137192733197467
5,-0.143838101543369
5.08333333333333,-0.15299682550327
5.16666666666667,-0.160828872574212
5.25,-0.171439725953518
5.33333333333333,-0.182569314060121
5.41666666666667,-0.191927205194193
5.5,-0.205628558265594
5.58333333333333,-0.221699356787601
5.66666666666667,-0.239626547278688
5.75,-0.260341817156554
5.83333333333333,-0.292494954217124
5.91666666666667,-0.313969451911105
6,-0.359023845078514
