"Freq [GHz]","dB(S(1,1)) []"
1,-0.0100820435494039
1.08333333333333,-0.008682245475787
1.16666666666667,-0.014436235457012
1.25,-0.0334352871387661
1.33333333333333,-0.187097573632025
1.41666666666667,-1.69453140500037
1.5,-0.164501051578214
1.58333333333333,-0.527664257390847
1.66666666666667,-0.110879904798269
1.75,-0.0812860106984534
1.83333333333333,-0.083073434574269
1.91666666666667,-0.138560157828846
2,-8.83598483819809
2.08333333333333,-1.40407955321491
2.16666666666667,-0.373784287076379
2.25,-0.1242345922805
2.33333333333333,-0.0775413966043462
2.41666666666667,-0.0779045813689008
2.5,-2.46451679895286
2.58333333333333,-0.371583629763766
2.66666666666667,-0.160617360019017
2.75,-0.468250762799957
2.83333333333333,-12.3841357896206
2.91666666666667,-1.57135348429731
3,-0.238737064830286
3.08333333333333,-0.40446166431758
3.16666666666667,-2.34156536397166
3.25,-0.37446726483615
3.33333333333333,-0.348050433504049
3.41666666666667,-1.46351768527384
3.5,-1.89991240102536
3.58333333333333,-0.702361846734232
3.66666666666667,-0.208455804432125
3.75,-1.02378113494905
3.83333333333333,-1.90476279181897
3.91666666666667,-0.662943684055662
4,-0.987309136715854
4.08333333333333,-0.539278884744987
4.16666666666667,-1.3274483645558
4.25,-16.6507788498744
4.33333333333333,-1.08399220376706
4.41666666666667,-2.43738698068174
4.5,-1.14145693236922
4.58333333333333,-0.402806865292986
4.66666666666667,-0.968136404217742
4.75,-0.873905041493283
4.83333333333333,-0.664222942090265
4.91666666666667,-2.06415472436926
5,-1.0067867804134
5.08333333333333,-1.07515786927478
5.16666666666667,-6.73164475100788
5.25,-1.10679131848943
5.33333333333333,-1.13462554438926
5.41666666666667,-1.11064260448253
5.5,-5.98756495153655
5.58333333333333,-2.9769268684663
5.66666666666667,-5.1561826691537
5.75,-5.71093782729981
5.83333333333333,-1.22591642027362
5.91666666666667,-11.2115471404877
6,-4.11489063874601
