"Freq [GHz]","dB(S(1,1)) []"
1,-0.00824942355195114
1.08333333333333,-0.042393992912837
1.16666666666667,-0.0311648073360488
1.25,-0.108353126812244
1.33333333333333,-0.162281058972904
1.41666666666667,-0.0973934764397385
1.5,-0.355215701348656
1.58333333333333,-0.424087599742787
1.66666666666667,-0.501748355980372
1.75,-0.633558410475776
1.83333333333333,-0.255934335031275
1.91666666666667,-0.223126935546767
2,-0.506322296805563
2.08333333333333,-0.24423326400862
2.16666666666667,-2.39535196862898
2.25,-0.0759596274680374
2.33333333333333,-0.0736769919492354
2.41666666666667,-0.13475688465636
2.5,-0.114944240928355
2.58333333333333,-0.109256236028969
2.66666666666667,-0.139944147460126
2.75,-0.260475303896014
2.83333333333333,-0.627257703821806
2.91666666666667,-2.25123319203984
3,-1.16261751113799
3.08333333333333,-1.72002938141235
3.16666666666667,-5.40737537674073
3.25,-2.02637417575153
3.33333333333333,-0.26320486085629
3.41666666666667,-0.176150445820717
3.5,-0.207177595457056
3.58333333333333,-0.555361508740619
3.66666666666667,-0.504894649778397
3.75,-0.128534572220939
3.83333333333333,-0.208580716503401
3.91666666666667,-1.59495149052937
4,-0.654364403198633
4.08333333333333,-0.611003500752018
4.16666666666667,-2.50124463137476
4.25,-1.31219809186864
4.33333333333333,-2.88809307234378
4.41666666666667,-0.647814138868071
4.5,-3.28044998728117
4.58333333333333,-0.943289970684715
4.66666666666667,-1.22883000467363
4.75,-1.65873218574463
4.83333333333333,-0.492692855458665
4.91666666666667,-0.600116992253659
5,-1.02088628729171
5.08333333333333,-0.707083722679288
5.16666666666667,-0.800273320255601
5.25,-0.719464050325083
5.33333333333333,-1.21214635363693
5.41666666666667,-1.65920983077279
5.5,-1.30156072168564
5.58333333333333,-2.14284442074879
5.66666666666667,-2.63283976834925
5.75,-3.34477098955753
5.83333333333333,-2.60663412537985
5.91666666666667,-2.67972774797324
6,-5.18715864952233
