"Freq [GHz]","dB(S(1,1)) []"
1,-0.0219503230097073
1.08333333333333,-0.0556689960197203
1.16666666666667,-0.945778863986673
1.25,-0.104358008233624
1.33333333333333,-0.0558643991711467
1.41666666666667,-0.0519367980225261
1.5,-0.480779825763535
1.58333333333333,-0.516361119620455
1.66666666666667,-0.129018415184604
1.75,-3.99023443096321
1.83333333333333,-0.195178407046753
1.91666666666667,-0.268016798563909
2,-0.138793933189278
2.08333333333333,-2.87041638015851
2.16666666666667,-0.140594907323721
2.25,-0.0930478892942487
2.33333333333333,-0.0768708909230004
2.41666666666667,-0.177582613122185
2.5,-0.157506947083794
2.58333333333333,-0.181639578363708
2.66666666666667,-0.327298352988027
2.75,-1.316333521195
2.83333333333333,-1.05815452525714
2.91666666666667,-1.97315398346515
3,-0.479866908061781
3.08333333333333,-1.54834163906053
3.16666666666667,-1.02529463616578
3.25,-1.87154943540577
3.33333333333333,-4.34514067457931
3.41666666666667,-5.71536081007105
3.5,-7.4526255667317
3.58333333333333,-3.31794906753687
3.66666666666667,-2.41448519192268
3.75,-3.02555458287508
3.83333333333333,-9.07032193213779
3.91666666666667,-0.846116127125019
4,-6.48445028194764
4.08333333333333,-8.24060287612744
4.16666666666667,-5.63248643113817
4.25,-1.57283923520416
4.33333333333333,-3.49913983763238
4.41666666666667,-4.39605392255613
4.5,-0.807980858201264
4.58333333333333,-1.80853018320449
4.66666666666667,-18.6944832704604
4.75,-0.493969165093172
4.83333333333333,-0.501978827693014
4.91666666666667,-5.97857901537199
5,-2.5583544488198
5.08333333333333,-2.67594741582156
5.16666666666667,-0.525199893424518
5.25,-1.56724504567232
5.33333333333333,-8.97916946561941
5.41666666666667,-7.14328372937035
5.5,-1.51595028558062
5.58333333333333,-1.34223496923106
5.66666666666667,-2.26257491119344
5.75,-2.91280544141291
5.83333333333333,-1.94514233812724
5.91666666666667,-1.71317212789936
6,-1.37632971269527
