"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292437790220957
1.08333333333333,-0.00349884126185607
1.16666666666667,-0.0042111645887474
1.25,-0.0052547694550151
1.33333333333333,-0.00648851161217897
1.41666666666667,-0.00809095043731061
1.5,-0.0101728939069026
1.58333333333333,-0.0116909902743777
1.66666666666667,-0.0148879992139648
1.75,-0.0177903631272237
1.83333333333333,-0.0208671220560339
1.91666666666667,-0.0238893505699084
2,-0.0265734098889218
2.08333333333333,-0.0296592545083174
2.16666666666667,-0.033462918267949
2.25,-0.0363294147504427
2.33333333333333,-0.0423308932172115
2.41666666666667,-0.0484194656783988
2.5,-0.0549638210345041
2.58333333333333,-0.0585177419267388
2.66666666666667,-0.065973038029539
2.75,-0.0720992275067388
2.83333333333333,-0.0765307012729853
2.91666666666667,-0.0828957505045723
3,-0.0874977289427584
3.08333333333333,-0.0897082235957108
3.16666666666667,-0.104908865933966
3.25,-0.113347710905719
3.33333333333333,-0.123269155974695
3.41666666666667,-0.132182022255504
3.5,-0.149095067431928
3.58333333333333,-0.142437620135421
3.66666666666667,-0.146662528135396
3.75,-0.148117571706479
3.83333333333333,-0.152645666137404
3.91666666666667,-0.151104216407655
4,-0.153927590767912
4.08333333333333,-0.150251181644093
4.16666666666667,-0.150137267093036
4.25,-0.150931119558158
4.33333333333333,-0.134526804463351
4.41666666666667,-0.131713753959084
4.5,-0.12786330271324
4.58333333333333,-0.125718230359326
4.66666666666667,-0.130041723964426
4.75,-0.130610663256794
4.83333333333333,-0.134980409816165
4.91666666666667,-0.142817922391055
5,-0.141841102673596
5.08333333333333,-0.159154989108447
5.16666666666667,-0.161590908910618
5.25,-0.167394095563379
5.33333333333333,-0.176931316786266
5.41666666666667,-0.205177348426906
5.5,-0.209224495055304
5.58333333333333,-0.219823753317743
5.66666666666667,-0.241086887566239
5.75,-0.249461866107877
5.83333333333333,-0.272361262060163
5.91666666666667,-0.295431355098103
6,-0.316677541766446
