"Freq [GHz]","dB(S(1,1)) []"
1,-0.00800819291590896
1.08333333333333,-0.0109197334208914
1.16666666666667,-0.0154945935593469
1.25,-0.0431362416503055
1.33333333333333,-0.119074668466416
1.41666666666667,-0.119041757533103
1.5,-0.423084809345749
1.58333333333333,-1.03634749898296
1.66666666666667,-1.88390008130988
1.75,-0.913244790464359
1.83333333333333,-0.288961262844813
1.91666666666667,-0.566361025674126
2,-0.287431369848922
2.08333333333333,-2.93570500383542
2.16666666666667,-0.126782542016261
2.25,-0.737039540701661
2.33333333333333,-0.0878413210332549
2.41666666666667,-2.10189187843065
2.5,-0.226878175777629
2.58333333333333,-0.177333604555677
2.66666666666667,-0.26852258566038
2.75,-0.416957475163408
2.83333333333333,-5.17322700096093
2.91666666666667,-1.27729218063397
3,-3.52022576074486
3.08333333333333,-9.8362083102057
3.16666666666667,-0.785164526170438
3.25,-0.561963232353378
3.33333333333333,-2.42365732418888
3.41666666666667,-8.66745767285868
3.5,-0.426467120008917
3.58333333333333,-1.01625896485191
3.66666666666667,-0.892251002406627
3.75,-0.966338949001741
3.83333333333333,-3.10836707519088
3.91666666666667,-0.690013958910218
4,-0.371915338849112
4.08333333333333,-1.32611024176163
4.16666666666667,-2.47611141361834
4.25,-0.663069961779153
4.33333333333333,-1.15056499380287
4.41666666666667,-1.34336818945668
4.5,-3.35053894365802
4.58333333333333,-6.40043900507285
4.66666666666667,-1.02902176296525
4.75,-3.60585403886083
4.83333333333333,-1.83603633697402
4.91666666666667,-1.50697450243354
5,-0.920972631532019
5.08333333333333,-0.39660308550057
5.16666666666667,-0.573990927462695
5.25,-0.82983927639496
5.33333333333333,-1.12273296410373
5.41666666666667,-0.521988225980596
5.5,-2.14424530504646
5.58333333333333,-1.21507741936766
5.66666666666667,-7.030149022879
5.75,-5.81602310363032
5.83333333333333,-4.382704869094
5.91666666666667,-7.04966484082956
6,-1.93238830859584
