"Freq [GHz]","dB(S(1,1)) []"
1,-0.00246108932612393
1.08333333333333,-0.00347911276527026
1.16666666666667,-0.00423277187934721
1.25,-0.00519888560119332
1.33333333333333,-0.00644099006392405
1.41666666666667,-0.00801113933420517
1.5,-0.00995011820150993
1.58333333333333,-0.0122803840281959
1.66666666666667,-0.0149945017719979
1.75,-0.0180266797261795
1.83333333333333,-0.0212441280715222
1.91666666666667,-0.0250897918296089
2,-0.0254064063425443
2.08333333333333,-0.0289477823522744
2.16666666666667,-0.0325620455721031
2.25,-0.036965632813898
2.33333333333333,-0.0422397880310492
2.41666666666667,-0.0481442154419792
2.5,-0.0542917940414173
2.58333333333333,-0.0603763456755251
2.66666666666667,-0.0661858169661269
2.75,-0.0715785824663528
2.83333333333333,-0.0766172284008667
2.91666666666667,-0.0865601888915475
3,-0.0868356618716894
3.08333333333333,-0.0973306947094604
3.16666666666667,-0.104224459714053
3.25,-0.113118559997744
3.33333333333333,-0.121796004426911
3.41666666666667,-0.129040884442285
3.5,-0.139116793519806
3.58333333333333,-0.145221976880535
3.66666666666667,-0.149302035434138
3.75,-0.152066938059508
3.83333333333333,-0.154456713501405
3.91666666666667,-0.154946366743418
4,-0.156152798250365
4.08333333333333,-0.154129201036118
4.16666666666667,-0.144311755519781
4.25,-0.140569573555304
4.33333333333333,-0.135834328433826
4.41666666666667,-0.131824379099161
4.5,-0.129060752301919
4.58333333333333,-0.127795879738689
4.66666666666667,-0.128149814447137
4.75,-0.130265396587094
4.83333333333333,-0.132795873143618
4.91666666666667,-0.141483038169809
5,-0.148024687326349
5.08333333333333,-0.156305598288845
5.16666666666667,-0.165609448272186
5.25,-0.17586592288259
5.33333333333333,-0.18696652769186
5.41666666666667,-0.198306967638753
5.5,-0.208287046439494
5.58333333333333,-0.220955659368235
5.66666666666667,-0.236479899980062
5.75,-0.256002938196925
5.83333333333333,-0.275981543688726
5.91666666666667,-0.300639860165162
6,-0.331291908765864
