"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298843283625419
1.08333333333333,-0.00354570351770312
1.16666666666667,-0.00427698540086937
1.25,-0.00523520097531138
1.33333333333333,-0.00647294303503765
1.41666666666667,-0.00803944358229876
1.5,-0.00997337782823484
1.58333333333333,-0.0122931682429826
1.66666666666667,-0.0149811054068871
1.75,-0.0179450967589902
1.83333333333333,-0.0209741266417966
1.91666666666667,-0.0238279384253271
2,-0.0265146526067039
2.08333333333333,-0.0293807288034524
2.16666666666667,-0.032855006279992
2.25,-0.0372036142130735
2.33333333333333,-0.0424243829821222
2.41666666666667,-0.0482367351870617
2.5,-0.0542403338263833
2.58333333333333,-0.0601342208424308
2.66666666666667,-0.0657231346440209
2.75,-0.070925001382743
2.83333333333333,-0.0760133099075707
2.91666666666667,-0.0815953258632787
3,-0.0881723724814624
3.08333333333333,-0.0962727440760384
3.16666666666667,-0.115819879480439
3.25,-0.116361223282504
3.33333333333333,-0.123542557160414
3.41666666666667,-0.131368127822158
3.5,-0.138762833841957
3.58333333333333,-0.144685592454949
3.66666666666667,-0.148651804007872
3.75,-0.151600695330804
3.83333333333333,-0.154400706393059
3.91666666666667,-0.156150183004537
4,-0.155349456162433
4.08333333333333,-0.151832259021417
4.16666666666667,-0.146618854493732
4.25,-0.140878101238934
4.33333333333333,-0.135479985303389
4.41666666666667,-0.131054020208173
4.5,-0.128295026869042
4.58333333333333,-0.128667027288087
4.66666666666667,-0.125728311398458
4.75,-0.127420641589957
4.83333333333333,-0.130699062570319
4.91666666666667,-0.135351444532415
5,-0.141078622580616
5.08333333333333,-0.147625953091803
5.16666666666667,-0.154989129262356
5.25,-0.163481951302055
5.33333333333333,-0.173333719626712
5.41666666666667,-0.184334600715875
5.5,-0.196842566308054
5.58333333333333,-0.21249492587825
5.66666666666667,-0.232505407245639
5.75,-0.2565503788345
5.83333333333333,-0.283669669408085
5.91666666666667,-0.313561904785806
6,-0.348823701201267
