"Freq [GHz]","dB(S(1,1)) []"
1,-0.00632423273509646
1.08333333333333,-0.016877262649573
1.16666666666667,-4.62139845060834
1.25,-0.0405086025024714
1.33333333333333,-0.151981121246168
1.41666666666667,-0.11176871514127
1.5,-0.583925392727717
1.58333333333333,-0.388839074244691
1.66666666666667,-0.217170055464865
1.75,-0.873169026005408
1.83333333333333,-0.276604602287294
1.91666666666667,-0.167494941088082
2,-0.515546972154596
2.08333333333333,-0.299208252923228
2.16666666666667,-0.345666284806005
2.25,-0.16530338791053
2.33333333333333,-0.0718412317958965
2.41666666666667,-0.0972134248904648
2.5,-1.21040378993423
2.58333333333333,-0.097106057990838
2.66666666666667,-0.103793489699448
2.75,-0.308819370687774
2.83333333333333,-2.26921364046148
2.91666666666667,-2.83474769700749
3,-3.42012298260847
3.08333333333333,-0.370995755496918
3.16666666666667,-0.576146942279524
3.25,-1.8305407453361
3.33333333333333,-2.48066573832221
3.41666666666667,-0.417338292541357
3.5,-1.81424258345382
3.58333333333333,-0.645050285270698
3.66666666666667,-0.579217954674491
3.75,-0.957169673136268
3.83333333333333,-0.183848998553646
3.91666666666667,-3.62427381402365
4,-0.16152525927169
4.08333333333333,-0.454656608710717
4.16666666666667,-1.28476456372092
4.25,-1.11473638970809
4.33333333333333,-9.30515862713242
4.41666666666667,-1.18744847267912
4.5,-4.77852328896208
4.58333333333333,-1.71658862105856
4.66666666666667,-10.5329306292184
4.75,-10.3380756065601
4.83333333333333,-1.22096868014895
4.91666666666667,-9.30699228989076
5,-0.812053947639311
5.08333333333333,-2.41711691792633
5.16666666666667,-1.13814194221332
5.25,-1.14111455166457
5.33333333333333,-8.53092820825778
5.41666666666667,-5.11269328630554
5.5,-0.997360449009023
5.58333333333333,-1.35338847839021
5.66666666666667,-7.58630945619706
5.75,-2.62628251556081
5.83333333333333,-4.22269820069453
5.91666666666667,-12.5057791101515
6,-9.66640984974283
