"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293711376905507
1.08333333333333,-0.00348925361526778
1.16666666666667,-0.00418658740634618
1.25,-0.00564266340590076
1.33333333333333,-0.00655251313520209
1.41666666666667,-0.00831660940475081
1.5,-0.00988085523235165
1.58333333333333,-0.0122699152217651
1.66666666666667,-0.0150115513053016
1.75,-0.0180848839053859
1.83333333333333,-0.0199870834310564
1.91666666666667,-0.0236021256882742
2,-0.0256729552792703
2.08333333333333,-0.0291193120660868
2.16666666666667,-0.0336782090445817
2.25,-0.0374284474164755
2.33333333333333,-0.0421545128962913
2.41666666666667,-0.0475674700621288
2.5,-0.0554720788521317
2.58333333333333,-0.0609688978229025
2.66666666666667,-0.0664197292312224
2.75,-0.0717156030370099
2.83333333333333,-0.0763443038328569
2.91666666666667,-0.081943037171175
3,-0.0892816646976698
3.08333333333333,-0.0935766705689702
3.16666666666667,-0.105506022181348
3.25,-0.107996441114154
3.33333333333333,-0.123743727222272
3.41666666666667,-0.132688632079696
3.5,-0.139563242367037
3.58333333333333,-0.139652556394839
3.66666666666667,-0.148286772981042
3.75,-0.152136646919928
3.83333333333333,-0.154978367235704
3.91666666666667,-0.156717133939776
4,-0.156088785628355
4.08333333333333,-0.153029842359281
4.16666666666667,-0.148067363911368
4.25,-0.142887456917932
4.33333333333333,-0.137582162284963
4.41666666666667,-0.131796355263006
4.5,-0.130029221320014
4.58333333333333,-0.129038017401125
4.66666666666667,-0.128861594663127
4.75,-0.130978413147879
4.83333333333333,-0.133224053076732
4.91666666666667,-0.13881095498625
5,-0.145965410810882
5.08333333333333,-0.142354474318673
5.16666666666667,-0.15985871677445
5.25,-0.16955588278835
5.33333333333333,-0.180955493817777
5.41666666666667,-0.190605578923665
5.5,-0.202740991700252
5.58333333333333,-0.219904346300225
5.66666666666667,-0.238148468437258
5.75,-0.267707138902187
5.83333333333333,-0.292983081570639
5.91666666666667,-0.328578875605035
6,-0.354396138140693
