"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300141312766936
1.08333333333333,-0.00355739309918233
1.16666666666667,-0.00428248938973263
1.25,-0.00524705255986983
1.33333333333333,-0.00648213296254892
1.41666666666667,-0.00804458513429152
1.5,-0.00996992256678464
1.58333333333333,-0.0122699103421331
1.66666666666667,-0.0149043317714286
1.75,-0.0179891481841433
1.83333333333333,-0.0210504036442333
1.91666666666667,-0.0237957063041702
2,-0.0263957129362333
2.08333333333333,-0.0290181449562628
2.16666666666667,-0.0331498683306903
2.25,-0.0373665737619088
2.33333333333333,-0.0428403519721364
2.41666666666667,-0.0469524093570566
2.5,-0.054097543559927
2.58333333333333,-0.0602876579948575
2.66666666666667,-0.0660726468304215
2.75,-0.0702769840240663
2.83333333333333,-0.0768048211800064
2.91666666666667,-0.082827909924664
3,-0.089824495501398
3.08333333333333,-0.0984122709315858
3.16666666666667,-0.104147406405478
3.25,-0.113034020432067
3.33333333333333,-0.122331360300188
3.41666666666667,-0.130452968271299
3.5,-0.13785236379121
3.58333333333333,-0.143988925208205
3.66666666666667,-0.147015959965816
3.75,-0.149993052079917
3.83333333333333,-0.153075983291545
3.91666666666667,-0.156570636708015
4,-0.15689688618256
4.08333333333333,-0.155562512678907
4.16666666666667,-0.14612003732601
4.25,-0.139957560624068
4.33333333333333,-0.132566528100306
4.41666666666667,-0.133948780880173
4.5,-0.126242526424647
4.58333333333333,-0.124941809671028
4.66666666666667,-0.128230228195977
4.75,-0.129737647499073
4.83333333333333,-0.132834881510642
4.91666666666667,-0.138640884582146
5,-0.14532388570123
5.08333333333333,-0.153444096633003
5.16666666666667,-0.159964427984033
5.25,-0.160766290009837
5.33333333333333,-0.166948703276885
5.41666666666667,-0.199926505011675
5.5,-0.212861491405396
5.58333333333333,-0.244420852641412
5.66666666666667,-0.253911813172591
5.75,-0.272151900758757
5.83333333333333,-0.309901749445792
5.91666666666667,-0.343485479430504
6,-0.380545011282038
