"Freq [GHz]","dB(S(1,1)) []"
1,-0.00267262911090435
1.08333333333333,-0.00354767523047582
1.16666666666667,-0.00426635962828745
1.25,-0.00527218088532998
1.33333333333333,-0.00650600628972043
1.41666666666667,-0.00807137361894273
1.5,-0.0115329069780269
1.58333333333333,-0.0123430115093899
1.66666666666667,-0.0150325491569269
1.75,-0.0180031295845604
1.83333333333333,-0.0192096357731112
1.91666666666667,-0.0239617957386853
2,-0.0266537196762093
2.08333333333333,-0.0294676223033708
2.16666666666667,-0.0328250819407492
2.25,-0.0369702897844006
2.33333333333333,-0.0414991898506081
2.41666666666667,-0.0483556678882369
2.5,-0.0540164403241736
2.58333333333333,-0.059764363555635
2.66666666666667,-0.0652158982753546
2.75,-0.0700132265850993
2.83333333333333,-0.0821045374980092
2.91666666666667,-0.0826716603554244
3,-0.0886289001158164
3.08333333333333,-0.0958906293538961
3.16666666666667,-0.103025017023319
3.25,-0.112644675875818
3.33333333333333,-0.121056693672965
3.41666666666667,-0.129391914954242
3.5,-0.137118592466884
3.58333333333333,-0.143796317226769
3.66666666666667,-0.147800995926388
3.75,-0.150639971805312
3.83333333333333,-0.153617387217045
3.91666666666667,-0.157231111553014
4,-0.155124080953356
4.08333333333333,-0.150121811228492
4.16666666666667,-0.147640294646754
4.25,-0.142422121040765
4.33333333333333,-0.137268855930108
4.41666666666667,-0.134434929969959
4.5,-0.133940687390952
4.58333333333333,-0.12704346681099
4.66666666666667,-0.127273048014386
4.75,-0.129252857493085
4.83333333333333,-0.132523630587036
4.91666666666667,-0.134151553116347
5,-0.148994837329257
5.08333333333333,-0.146363243911721
5.16666666666667,-0.153088563606226
5.25,-0.17760915204105
5.33333333333333,-0.189630065661841
5.41666666666667,-0.201406853002505
5.5,-0.213555993519684
5.58333333333333,-0.225328883081248
5.66666666666667,-0.241398825689322
5.75,-0.265780471734015
5.83333333333333,-0.293498093471762
5.91666666666667,-0.324438262521332
6,-0.360848669696605
